"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-10T18:39:05.183357","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:07.438035","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:09.692637","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:11.947286","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:14.201994","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:16.456692","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:18.711243","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:20.966033","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:23.221767","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:25.476304","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:27.731010","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:29.985677","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:32.240223","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:34.494856","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:36.749062","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:39.003650","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:41.258299","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:43.512311","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:45.766863","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:48.021615","19.3","67.4","1","0","none","none"
"2025-12-10T18:39:50.276252","19.3","67.4","0","0","none","none"
"2025-12-10T18:39:52.530699","19.3","67.4","0","0","none","none"
"2025-12-10T18:39:54.785114","19.3","67.4","0","0","none","none"
"2025-12-10T18:39:57.039829","19.3","67.4","0","0","none","none"
"2025-12-10T18:39:59.294078","19.3","67.4","0","0","none","none"
"2025-12-10T18:40:01.548841","19.3","67.4","0","0","none","none"
"2025-12-10T18:40:03.803310","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:06.057703","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:08.312580","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:10.567067","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:12.821340","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:15.076199","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:17.330715","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:19.585154","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:21.839920","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:24.094486","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:26.348730","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:28.603337","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:30.857567","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:33.112239","19.4","67.5","1","0","none","none"
"2025-12-10T18:40:35.366734","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:37.621222","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:39.875845","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:42.130617","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:44.385162","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:46.639581","19.3","67.4","1","0","none","none"
"2025-12-10T18:40:48.894318","19.3","67.4","0","0","none","none"
"2025-12-10T18:40:51.148583","19.3","67.4","0","0","none","none"
"2025-12-10T18:40:53.403071","19.3","67.4","0","0","none","none"
"2025-12-10T18:40:55.657774","19.3","67.4","0","0","none","none"
"2025-12-10T18:40:57.912449","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:00.167019","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:02.421521","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:04.676132","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:06.930246","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:09.185036","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:11.439659","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:13.693889","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:15.948795","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:18.203411","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:20.457879","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:22.712677","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:24.966874","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:27.221388","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:29.476113","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:31.730633","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:33.985093","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:36.239242","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:38.493701","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:40.748196","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:43.002790","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:45.257319","19.3","67.4","1","0","none","none"
"2025-12-10T18:41:47.511898","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:49.766608","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:52.021165","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:54.275753","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:56.530198","19.3","67.4","0","0","none","none"
"2025-12-10T18:41:58.784834","19.3","67.4","0","0","none","none"
"2025-12-10T18:42:01.039426","19.3","67.4","0","0","none","none"
"2025-12-10T18:42:03.294116","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:05.548771","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:07.803094","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:10.057724","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:12.312219","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:14.566300","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:16.821131","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:19.075867","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:21.330040","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:23.584897","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:25.839548","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:28.094132","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:30.348953","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:32.603455","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:34.857802","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:37.112764","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:39.367380","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:41.621923","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:43.876733","19.3","67.4","1","0","none","none"
"2025-12-10T18:42:46.131457","19.3","67.4","0","0","none","none"
"2025-12-10T18:42:48.385382","19.3","67.4","0","0","none","none"
"2025-12-10T18:42:50.640135","19.3","67.4","0","0","none","none"
"2025-12-10T18:42:52.894430","19.3","67.4","0","0","none","none"
"2025-12-10T18:42:55.148467","19.3","67.3","0","0","none","none"
"2025-12-10T18:42:57.403231","19.3","67.3","0","0","none","none"
"2025-12-10T18:42:59.657606","19.3","67.4","0","0","none","none"
"2025-12-10T18:43:01.923159","19.3","67.4","1","0","none","none"
"2025-12-10T18:43:04.177945","19.3","67.4","1","0","none","none"
"2025-12-10T18:43:06.432628","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:08.687151","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:10.942000","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:13.196643","19.3","67.4","1","0","none","none"
"2025-12-10T18:43:15.451197","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:17.705897","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:19.960718","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:22.215281","19.3","67.4","1","0","none","none"
"2025-12-10T18:43:24.469650","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:26.724207","19.3","67.4","1","0","none","none"
"2025-12-10T18:43:28.978851","19.3","67.4","1","0","none","none"
"2025-12-10T18:43:31.233567","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:33.488150","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:35.742680","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:37.997106","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:40.251682","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:42.505856","19.3","67.3","1","0","none","none"
"2025-12-10T18:43:44.760605","19.3","67.3","0","0","none","none"
"2025-12-10T18:43:47.015135","19.3","67.3","0","0","none","none"
"2025-12-10T18:43:49.269399","19.3","67.3","0","0","none","none"
"2025-12-10T18:43:51.524181","19.3","67.3","0","0","none","none"
"2025-12-10T18:43:53.778757","19.3","67.3","0","0","none","none"
"2025-12-10T18:43:56.033264","19.3","67.3","0","0","none","none"
"2025-12-10T18:43:58.287911","19.4","67.4","0","0","none","none"
"2025-12-10T18:44:00.542277","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:02.796945","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:05.051797","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:07.305938","19.3","67.4","1","0","none","none"
"2025-12-10T18:44:09.560576","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:11.815178","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:14.069370","19.3","67.4","1","0","none","none"
"2025-12-10T18:44:16.323902","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:18.578194","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:20.832842","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:23.087356","19.3","67.4","1","0","none","none"
"2025-12-10T18:44:25.341574","19.3","67.4","1","0","none","none"
"2025-12-10T18:44:27.595911","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:29.850017","19.3","67.4","1","0","none","none"
"2025-12-10T18:44:32.104370","19.3","67.4","1","0","none","none"
"2025-12-10T18:44:34.358811","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:36.612993","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:38.867420","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:41.121679","19.3","67.3","1","0","none","none"
"2025-12-10T18:44:43.376188","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:45.630840","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:47.885156","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:50.139692","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:52.394319","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:54.648777","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:56.903391","19.3","67.3","0","0","none","none"
"2025-12-10T18:44:59.157949","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:01.412636","19.4","67.4","1","0","none","none"
"2025-12-10T18:45:03.666999","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:05.921716","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:08.176014","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:10.430280","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:12.685055","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:14.939729","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:17.194092","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:19.448974","19.3","67.4","1","0","none","none"
"2025-12-10T18:45:21.703629","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:23.958138","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:26.212731","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:28.467346","19.3","67.4","1","0","none","none"
"2025-12-10T18:45:30.721883","19.3","67.4","1","0","none","none"
"2025-12-10T18:45:32.976873","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:35.231121","19.3","67.4","1","0","none","none"
"2025-12-10T18:45:37.485420","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:39.740159","19.3","67.3","1","0","none","none"
"2025-12-10T18:45:41.994866","19.3","67.3","0","0","none","none"
"2025-12-10T18:45:44.249383","19.3","67.3","0","0","none","none"
"2025-12-10T18:45:46.504101","19.3","67.4","0","0","none","none"
"2025-12-10T18:45:48.758469","19.3","67.3","0","0","none","none"
"2025-12-10T18:45:51.013013","19.3","67.3","0","0","none","none"
"2025-12-10T18:45:53.267756","19.3","67.3","0","0","none","none"
"2025-12-10T18:45:55.522362","19.3","67.3","0","0","none","none"
"2025-12-10T18:45:57.776983","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:00.031823","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:02.286273","19.3","67.4","1","0","none","none"
"2025-12-10T18:46:04.540789","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:06.795401","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:09.049985","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:11.304456","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:13.559102","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:15.813594","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:18.068063","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:20.322728","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:22.577248","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:24.831788","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:27.086441","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:29.340998","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:31.595533","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:33.850017","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:36.104763","19.3","67.4","1","0","none","none"
"2025-12-10T18:46:38.359256","19.3","67.3","1","0","none","none"
"2025-12-10T18:46:40.613979","19.3","67.4","0","0","none","none"
"2025-12-10T18:46:42.868637","19.3","67.3","0","0","none","none"
"2025-12-10T18:46:45.123221","19.3","67.3","0","0","none","none"
"2025-12-10T18:46:47.377809","19.3","67.4","0","0","none","none"
"2025-12-10T18:46:49.632455","19.3","67.3","0","0","none","none"
"2025-12-10T18:46:51.886966","19.3","67.3","0","0","none","none"
"2025-12-10T18:46:54.141771","19.3","67.4","0","0","none","none"
"2025-12-10T18:46:56.396400","19.3","67.4","1","0","none","none"
"2025-12-10T18:46:58.650887","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:00.905649","19.3","67.4","1","0","none","none"
"2025-12-10T18:47:03.160282","19.3","67.4","1","0","none","none"
"2025-12-10T18:47:05.414858","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:07.669563","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:09.924279","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:12.178524","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:14.433239","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:16.687892","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:18.942523","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:21.196970","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:23.451457","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:25.705746","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:27.960718","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:30.215224","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:32.469531","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:34.724334","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:36.979017","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:39.232947","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:41.487564","19.3","67.3","0","0","none","none"
"2025-12-10T18:47:43.742083","19.3","67.3","0","0","none","none"
"2025-12-10T18:47:45.996751","19.3","67.3","0","0","none","none"
"2025-12-10T18:47:48.251455","19.3","67.3","0","0","none","none"
"2025-12-10T18:47:50.505927","19.3","67.3","0","0","none","none"
"2025-12-10T18:47:52.760472","19.3","67.3","0","0","none","none"
"2025-12-10T18:47:55.015033","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:57.269615","19.3","67.3","1","0","none","none"
"2025-12-10T18:47:59.524215","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:01.778618","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:04.032948","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:06.287404","19.3","67.4","1","0","none","none"
"2025-12-10T18:48:08.541810","19.3","67.4","1","0","none","none"
"2025-12-10T18:48:10.796424","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:13.051021","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:15.305226","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:17.559838","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:19.813987","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:22.068692","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:24.323315","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:26.577762","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:28.832445","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:31.087162","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:33.341630","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:35.596382","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:37.850958","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:40.105403","19.3","67.2","0","0","none","none"
"2025-12-10T18:48:42.360093","19.3","67.3","0","0","none","none"
"2025-12-10T18:48:44.614492","19.3","67.3","0","0","none","none"
"2025-12-10T18:48:46.868907","19.3","67.3","0","0","none","none"
"2025-12-10T18:48:49.123580","19.3","67.3","0","0","none","none"
"2025-12-10T18:48:51.378210","19.3","67.3","0","0","none","none"
"2025-12-10T18:48:53.632203","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:55.886768","19.3","67.3","1","0","none","none"
"2025-12-10T18:48:58.141446","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:00.396060","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:02.650600","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:04.905279","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:07.159620","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:09.414413","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:11.668890","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:13.923309","19.3","67.3","1","0","none","none"
"2025-12-10T18:49:16.178029","19.3","67.3","1","0","none","none"
