"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-12T11:17:07.772848","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:10.027013","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:12.281173","17.5","48.5","1","0","none","none"
"2026-01-12T11:17:14.535415","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:16.789608","17.5","48.4","0","0","none","none"
"2026-01-12T11:17:19.043805","17.5","48.5","0","0","none","none"
"2026-01-12T11:17:21.298469","17.5","48.4","0","0","none","none"
"2026-01-12T11:17:23.552773","17.5","48.4","0","0","none","none"
"2026-01-12T11:17:25.806674","17.5","48.4","0","0","none","none"
"2026-01-12T11:17:28.061110","17.5","48.4","0","0","none","none"
"2026-01-12T11:17:30.315326","17.5","48.4","0","0","none","none"
"2026-01-12T11:17:32.569853","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:34.824241","17.5","48.3","1","0","none","none"
"2026-01-12T11:17:37.078912","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:39.333139","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:41.587558","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:43.842024","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:46.096019","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:48.350706","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:50.604782","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:52.858662","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:55.112992","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:57.367190","17.5","48.4","1","0","none","none"
"2026-01-12T11:17:59.621811","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:01.876028","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:04.130576","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:06.384805","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:08.639304","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:10.893256","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:13.147529","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:15.402087","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:17.656652","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:19.911273","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:22.165880","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:24.420257","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:26.674876","17.5","48.4","0","0","none","none"
"2026-01-12T11:18:28.929277","17.6","48.5","1","0","none","none"
"2026-01-12T11:18:31.183742","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:33.438280","17.5","48.5","1","0","none","none"
"2026-01-12T11:18:35.692567","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:37.948214","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:40.202805","17.5","48.5","1","0","none","none"
"2026-01-12T11:18:42.457248","17.5","48.5","1","0","none","none"
"2026-01-12T11:18:44.711495","17.5","48.5","1","0","none","none"
"2026-01-12T11:18:46.965912","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:49.220468","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:51.475085","17.5","48.5","1","0","none","none"
"2026-01-12T11:18:53.729553","17.5","48.4","1","0","none","none"
"2026-01-12T11:18:55.983961","17.5","48.5","1","0","none","none"
"2026-01-12T11:18:58.238559","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:00.492710","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:02.747051","17.5","48.5","1","0","none","none"
"2026-01-12T11:19:05.001370","17.5","48.5","1","0","none","none"
"2026-01-12T11:19:07.255485","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:09.510188","17.5","48.4","0","0","none","none"
"2026-01-12T11:19:11.764586","17.5","48.4","0","0","none","none"
"2026-01-12T11:19:14.019155","17.5","48.4","0","0","none","none"
"2026-01-12T11:19:16.273840","17.5","48.4","0","0","none","none"
"2026-01-12T11:19:18.528039","17.6","48.4","0","0","none","none"
"2026-01-12T11:19:20.782466","17.6","48.4","0","0","none","none"
"2026-01-12T11:19:23.036893","17.5","48.4","0","0","none","none"
"2026-01-12T11:19:25.291080","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:27.545613","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:29.799856","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:32.054426","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:34.308355","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:36.563180","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:38.817613","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:41.071751","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:43.326493","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:45.581296","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:47.835301","17.5","48.3","1","0","none","none"
"2026-01-12T11:19:50.089794","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:52.343862","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:54.598407","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:56.852525","17.5","48.4","1","0","none","none"
"2026-01-12T11:19:59.107208","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:01.361695","17.5","48.3","1","0","none","none"
"2026-01-12T11:20:03.615918","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:05.870403","17.5","48.4","0","0","none","none"
"2026-01-12T11:20:08.124318","17.5","48.4","0","0","none","none"
"2026-01-12T11:20:10.379149","17.5","48.4","0","0","none","none"
"2026-01-12T11:20:12.635614","17.5","48.4","0","0","none","none"
"2026-01-12T11:20:14.890066","17.5","48.4","0","0","none","none"
"2026-01-12T11:20:17.144196","17.5","48.4","0","0","none","none"
"2026-01-12T11:20:19.398708","17.5","48.3","0","0","none","none"
"2026-01-12T11:20:21.652872","17.5","48.3","1","0","none","none"
"2026-01-12T11:20:23.907158","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:26.161461","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:28.415658","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:30.670336","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:32.924683","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:35.179326","17.5","48.3","1","0","none","none"
"2026-01-12T11:20:37.434008","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:39.688438","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:41.942607","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:44.197169","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:46.451674","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:48.706362","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:50.961054","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:53.215563","17.5","48.3","1","0","none","none"
"2026-01-12T11:20:55.470001","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:57.724296","17.5","48.4","1","0","none","none"
"2026-01-12T11:20:59.978987","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:02.233406","17.5","48.4","0","0","none","none"
"2026-01-12T11:21:04.488180","17.5","48.4","0","0","none","none"
"2026-01-12T11:21:06.742837","17.5","48.4","0","0","none","none"
"2026-01-12T11:21:08.997360","17.5","48.3","0","0","none","none"
"2026-01-12T11:21:11.251891","17.5","48.4","0","0","none","none"
"2026-01-12T11:21:13.506470","17.5","48.4","0","0","none","none"
"2026-01-12T11:21:15.760923","17.5","48.4","0","0","none","none"
"2026-01-12T11:21:18.015262","17.5","48.3","1","0","none","none"
"2026-01-12T11:21:20.269677","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:22.524219","17.5","48.3","1","0","none","none"
"2026-01-12T11:21:24.778363","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:27.032722","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:29.287231","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:31.541998","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:33.796235","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:36.050829","17.5","48.3","1","0","none","none"
"2026-01-12T11:21:38.305517","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:40.560092","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:42.814580","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:45.068665","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:47.323340","17.6","48.5","1","0","none","none"
"2026-01-12T11:21:49.577540","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:51.832025","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:54.086574","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:56.340556","17.5","48.4","1","0","none","none"
"2026-01-12T11:21:58.595514","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:00.849989","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:03.104535","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:05.359304","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:07.613988","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:09.868234","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:12.123043","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:14.377483","17.5","48.5","1","0","none","none"
"2026-01-12T11:22:16.632047","17.6","48.5","1","0","none","none"
"2026-01-12T11:22:18.886753","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:21.141355","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:23.395837","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:25.650675","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:27.905274","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:30.159530","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:32.414223","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:34.668939","17.5","48.5","1","0","none","none"
"2026-01-12T11:22:36.923414","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:39.178128","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:41.432622","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:43.687252","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:45.941889","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:48.196156","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:50.450650","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:52.704978","17.5","48.4","1","0","none","none"
"2026-01-12T11:22:54.959017","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:57.213291","17.5","48.4","0","0","none","none"
"2026-01-12T11:22:59.467669","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:01.723352","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:03.977761","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:06.231957","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:08.486468","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:10.740767","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:12.994989","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:15.249676","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:17.508243","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:19.762972","17.6","48.4","1","0","none","none"
"2026-01-12T11:23:22.017431","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:24.271993","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:26.527897","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:28.782529","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:31.037142","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:33.291237","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:35.545727","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:37.800373","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:40.055098","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:42.309461","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:44.564213","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:46.818773","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:49.073012","17.5","48.4","1","0","none","none"
"2026-01-12T11:23:51.327607","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:53.582195","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:55.836472","17.5","48.4","0","0","none","none"
"2026-01-12T11:23:58.091291","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:00.345921","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:02.600248","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:04.855155","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:07.109737","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:09.364141","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:11.619040","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:13.873578","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:16.127559","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:18.382296","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:20.636516","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:22.891045","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:25.145641","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:27.399864","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:29.654515","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:31.908929","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:34.163048","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:36.417591","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:38.672185","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:40.926785","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:43.180896","17.5","48.4","1","0","none","none"
"2026-01-12T11:24:45.435333","17.5","48.3","1","0","none","none"
"2026-01-12T11:24:47.690027","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:49.944269","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:52.199135","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:54.453234","17.5","48.4","0","0","none","none"
"2026-01-12T11:24:56.707444","17.5","48.3","0","0","none","none"
"2026-01-12T11:24:58.962030","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:01.216228","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:03.470816","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:05.725502","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:07.980021","17.5","48.5","1","0","none","none"
"2026-01-12T11:25:10.234613","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:12.489110","17.5","48.3","1","0","none","none"
"2026-01-12T11:25:14.743508","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:16.998022","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:19.252589","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:21.507163","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:23.761748","17.5","48.3","1","0","none","none"
"2026-01-12T11:25:26.016369","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:28.271046","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:30.525685","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:32.780076","17.5","48.3","1","0","none","none"
"2026-01-12T11:25:35.034734","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:37.288907","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:39.543245","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:41.797772","17.5","48.4","1","0","none","none"
"2026-01-12T11:25:44.052288","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:46.307140","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:48.561785","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:50.815774","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:53.070483","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:55.324943","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:57.579671","17.5","48.4","0","0","none","none"
"2026-01-12T11:25:59.834319","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:02.088692","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:04.343324","17.5","48.5","1","0","none","none"
"2026-01-12T11:26:06.598154","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:08.854051","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:11.108557","17.5","48.5","1","0","none","none"
"2026-01-12T11:26:13.363418","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:15.618111","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:17.872388","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:20.127207","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:22.381834","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:24.636461","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:26.891305","17.5","48.5","1","0","none","none"
"2026-01-12T11:26:29.145851","17.5","48.5","1","0","none","none"
"2026-01-12T11:26:31.400321","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:33.655227","17.5","48.4","1","0","none","none"
"2026-01-12T11:26:35.910950","17.5","48.5","1","0","none","none"
"2026-01-12T11:26:38.165507","17.5","48.5","1","0","none","none"
"2026-01-12T11:26:40.420205","17.5","48.4","0","0","none","none"
"2026-01-12T11:26:42.674878","17.5","48.5","0","0","none","none"
"2026-01-12T11:26:44.929440","17.5","48.4","0","0","none","none"
"2026-01-12T11:26:47.184144","17.5","48.4","0","0","none","none"
"2026-01-12T11:26:49.438776","17.5","48.4","0","0","none","none"
"2026-01-12T11:26:51.693393","17.5","48.5","0","0","none","none"
"2026-01-12T11:26:53.948135","17.5","48.4","0","0","none","none"
"2026-01-12T11:26:56.202712","17.5","48.4","1","0","none","none"
