"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-17T21:21:21.979969","19.0","58.8","0","0","none","none"
"2025-12-17T21:21:24.234620","19.0","58.8","0","0","none","none"
"2025-12-17T21:21:26.488912","19.0","58.8","0","0","none","none"
"2025-12-17T21:21:28.743249","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:30.997906","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:33.252486","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:35.507022","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:37.761931","19.0","58.7","1","0","none","none"
"2025-12-17T21:21:40.016574","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:42.271134","19.0","58.7","1","0","none","none"
"2025-12-17T21:21:44.525667","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:46.780331","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:49.034834","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:51.289570","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:53.544164","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:55.798687","19.0","58.8","1","0","none","none"
"2025-12-17T21:21:58.052912","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:00.307482","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:02.561979","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:04.816777","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:07.071332","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:09.325863","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:11.580527","19.0","58.7","0","0","none","none"
"2025-12-17T21:22:13.835257","19.0","58.7","0","0","none","none"
"2025-12-17T21:22:16.089766","19.0","58.7","0","0","none","none"
"2025-12-17T21:22:18.344530","19.0","58.7","0","0","none","none"
"2025-12-17T21:22:20.599114","19.0","58.8","0","0","none","none"
"2025-12-17T21:22:22.853690","19.0","58.7","0","0","none","none"
"2025-12-17T21:22:25.108389","19.0","58.7","0","0","none","none"
"2025-12-17T21:22:27.362973","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:29.617507","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:31.872320","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:34.126909","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:36.381459","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:38.636109","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:40.890746","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:43.145200","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:45.399915","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:47.655122","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:49.909714","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:52.164417","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:54.418942","19.0","58.8","1","0","none","none"
"2025-12-17T21:22:56.673517","19.0","58.7","1","0","none","none"
"2025-12-17T21:22:58.928298","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:01.182887","19.0","58.8","1","0","none","none"
"2025-12-17T21:23:03.437409","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:05.692173","19.0","58.8","1","0","none","none"
"2025-12-17T21:23:07.946702","19.0","58.8","1","0","none","none"
"2025-12-17T21:23:10.201207","19.0","58.7","0","0","none","none"
"2025-12-17T21:23:12.455958","19.0","58.7","0","0","none","none"
"2025-12-17T21:23:14.710565","19.0","58.7","0","0","none","none"
"2025-12-17T21:23:16.965150","19.0","58.8","0","0","none","none"
"2025-12-17T21:23:19.219822","19.0","58.8","0","0","none","none"
"2025-12-17T21:23:21.474439","19.0","58.7","0","0","none","none"
"2025-12-17T21:23:23.729020","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:25.983757","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:28.238271","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:30.492823","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:32.747572","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:35.002172","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:37.256515","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:39.511204","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:41.765873","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:44.020380","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:46.275061","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:48.529583","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:50.784285","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:53.039000","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:55.293552","19.0","58.7","1","0","none","none"
"2025-12-17T21:23:57.548068","19.0","58.6","1","0","none","none"
"2025-12-17T21:23:59.802849","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:02.057392","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:04.311919","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:06.566196","19.0","58.6","0","0","none","none"
"2025-12-17T21:24:08.820856","19.0","58.7","0","0","none","none"
"2025-12-17T21:24:11.075314","19.0","58.7","0","0","none","none"
"2025-12-17T21:24:13.330014","19.0","58.7","0","0","none","none"
"2025-12-17T21:24:15.584580","19.0","58.7","0","0","none","none"
"2025-12-17T21:24:17.839214","19.0","58.7","0","0","none","none"
"2025-12-17T21:24:20.093946","19.0","58.7","0","0","none","none"
"2025-12-17T21:24:22.348571","19.0","58.7","1","0","none","none"
"2025-12-17T21:24:24.603148","19.0","58.7","1","0","none","none"
"2025-12-17T21:24:26.857902","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:29.112455","19.0","58.7","1","0","none","none"
"2025-12-17T21:24:31.366945","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:33.621650","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:35.876303","19.0","58.7","1","0","none","none"
"2025-12-17T21:24:38.130429","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:40.385164","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:42.639654","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:44.894055","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:47.148761","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:49.403322","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:51.657859","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:53.912546","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:56.167121","19.0","58.6","1","0","none","none"
"2025-12-17T21:24:58.421582","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:00.676329","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:02.930707","19.0","58.7","1","0","none","none"
"2025-12-17T21:25:05.185248","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:07.439946","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:09.694545","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:11.949091","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:14.203618","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:16.458169","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:18.712691","19.0","58.6","0","0","none","none"
"2025-12-17T21:25:20.967409","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:23.221976","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:25.476489","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:27.731212","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:29.985817","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:32.240344","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:34.495031","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:36.749583","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:39.004127","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:41.258841","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:43.513365","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:45.767962","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:48.022740","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:50.277318","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:52.531902","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:54.786447","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:57.041034","19.0","58.6","1","0","none","none"
"2025-12-17T21:25:59.295529","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:01.550099","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:03.804761","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:06.059325","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:08.314025","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:10.568597","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:12.823163","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:15.077882","19.0","58.6","0","0","none","none"
"2025-12-17T21:26:17.332450","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:19.586926","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:21.841665","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:24.096237","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:26.350665","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:28.605408","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:30.860042","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:33.114569","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:35.369332","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:37.623918","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:39.878575","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:42.133346","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:44.387922","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:46.642380","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:48.896934","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:51.151554","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:53.406040","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:55.660826","19.0","58.6","1","0","none","none"
"2025-12-17T21:26:57.915470","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:00.169638","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:02.424318","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:04.678874","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:06.933419","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:09.188143","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:11.442720","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:13.697383","19.0","58.6","0","0","none","none"
"2025-12-17T21:27:15.952447","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:18.206989","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:20.461438","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:22.716040","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:24.970453","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:27.224965","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:29.479696","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:31.734373","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:33.988922","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:36.243657","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:38.498214","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:40.752837","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:43.007543","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:45.261868","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:47.516483","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:49.771340","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:52.025906","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:54.280344","19.0","58.5","1","0","none","none"
"2025-12-17T21:27:56.534995","19.0","58.6","1","0","none","none"
"2025-12-17T21:27:58.789660","19.0","58.6","0","0","none","none"
"2025-12-17T21:28:01.044186","19.0","58.5","0","0","none","none"
"2025-12-17T21:28:03.298872","19.0","58.6","0","0","none","none"
"2025-12-17T21:28:05.553165","19.0","58.6","0","0","none","none"
"2025-12-17T21:28:07.807591","19.0","58.6","0","0","none","none"
"2025-12-17T21:28:10.062284","19.0","58.6","0","0","none","none"
"2025-12-17T21:28:12.316972","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:14.571507","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:16.826312","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:19.081009","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:21.335587","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:23.590420","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:25.845159","19.0","58.5","1","0","none","none"
"2025-12-17T21:28:28.099375","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:30.353904","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:32.608563","19.0","58.5","1","0","none","none"
"2025-12-17T21:28:34.863197","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:37.117985","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:39.372663","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:41.627060","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:43.881888","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:46.136566","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:48.391129","19.0","58.5","1","0","none","none"
"2025-12-17T21:28:50.645898","19.0","58.5","1","0","none","none"
"2025-12-17T21:28:52.900649","19.0","58.6","1","0","none","none"
"2025-12-17T21:28:55.155226","19.0","58.5","0","0","none","none"
"2025-12-17T21:28:57.409990","19.0","58.6","0","0","none","none"
"2025-12-17T21:28:59.664769","19.0","58.6","0","0","none","none"
"2025-12-17T21:29:01.919368","19.0","58.6","0","0","none","none"
"2025-12-17T21:29:04.173867","19.0","58.5","0","0","none","none"
"2025-12-17T21:29:06.428504","19.0","58.6","0","0","none","none"
"2025-12-17T21:29:08.683183","19.0","58.5","0","0","none","none"
"2025-12-17T21:29:10.937932","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:13.192564","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:15.447175","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:17.702064","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:19.956747","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:22.211365","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:24.466094","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:26.720289","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:28.974822","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:31.229361","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:33.484019","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:35.738696","19.0","58.6","1","0","none","none"
"2025-12-17T21:29:37.993444","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:40.247995","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:42.502378","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:44.757282","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:47.011948","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:49.266365","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:51.521143","19.0","58.5","1","0","none","none"
"2025-12-17T21:29:53.775853","19.0","58.6","0","0","none","none"
"2025-12-17T21:29:56.030164","19.0","58.5","0","0","none","none"
"2025-12-17T21:29:58.284927","19.0","58.6","0","0","none","none"
"2025-12-17T21:30:00.539565","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:02.794204","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:05.049039","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:07.303661","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:09.558221","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:11.813164","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:14.067816","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:16.322336","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:18.577195","19.0","58.6","1","0","none","none"
"2025-12-17T21:30:20.831846","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:23.086363","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:25.341204","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:27.595836","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:29.850475","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:32.105376","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:34.361295","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:36.615876","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:38.870511","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:41.125199","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:43.379783","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:45.634277","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:47.889035","19.0","58.5","1","0","none","none"
"2025-12-17T21:30:50.143631","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:52.398364","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:54.653081","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:56.907723","19.0","58.5","0","0","none","none"
"2025-12-17T21:30:59.162491","19.0","58.5","0","0","none","none"
"2025-12-17T21:31:01.417168","19.0","58.4","0","0","none","none"
"2025-12-17T21:31:03.671820","19.0","58.5","0","0","none","none"
"2025-12-17T21:31:05.926615","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:08.181352","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:10.435980","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:12.690861","19.0","58.5","1","0","none","none"
"2025-12-17T21:31:14.945429","19.0","58.5","1","0","none","none"
"2025-12-17T21:31:17.200070","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:19.454791","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:21.709391","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:23.963996","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:26.218773","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:28.473396","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:30.727443","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:32.982211","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:35.236880","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:37.491467","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:39.746230","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:42.000888","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:44.255480","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:46.510285","19.0","58.4","1","0","none","none"
"2025-12-17T21:31:48.765021","19.0","58.4","0","0","none","none"
"2025-12-17T21:31:51.019621","19.0","58.4","0","0","none","none"
"2025-12-17T21:31:53.274237","19.0","58.4","0","0","none","none"
"2025-12-17T21:31:55.528850","19.0","58.4","0","0","none","none"
"2025-12-17T21:31:57.783427","19.0","58.4","0","0","none","none"
