"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-19T14:37:38.407250","19.2","60.1","1","0","none","none"
"2025-12-19T14:37:40.661947","19.2","60.2","1","0","none","none"
"2025-12-19T14:37:42.916510","19.2","60.2","1","0","none","none"
"2025-12-19T14:37:45.171203","19.2","60.3","1","0","none","none"
"2025-12-19T14:37:47.425773","19.2","60.3","1","0","none","none"
"2025-12-19T14:37:49.680379","19.2","60.3","1","0","none","none"
"2025-12-19T14:37:51.935041","19.2","60.3","1","0","none","none"
"2025-12-19T14:37:54.189614","19.2","60.3","1","0","none","none"
"2025-12-19T14:37:56.444115","19.2","60.3","1","0","none","none"
"2025-12-19T14:37:58.698862","19.2","60.4","0","0","none","none"
"2025-12-19T14:38:00.953512","19.2","60.3","0","0","none","none"
"2025-12-19T14:38:03.207988","19.2","60.3","0","0","none","none"
"2025-12-19T14:38:05.462653","19.2","60.2","0","0","none","none"
"2025-12-19T14:38:07.717366","19.3","60.3","0","0","none","none"
"2025-12-19T14:38:09.971922","19.2","60.2","0","0","none","none"
"2025-12-19T14:38:12.226521","19.2","60.3","1","0","none","none"
"2025-12-19T14:38:14.481198","19.2","60.3","1","0","none","none"
"2025-12-19T14:38:16.735864","19.2","60.3","1","0","none","none"
"2025-12-19T14:38:18.990511","19.2","60.3","1","0","none","none"
"2025-12-19T14:38:21.245077","19.2","60.3","1","0","none","none"
"2025-12-19T14:38:23.499695","19.2","60.3","1","0","none","none"
"2025-12-19T14:38:25.754624","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:28.009242","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:30.263780","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:32.518545","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:34.773235","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:37.027455","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:39.282181","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:41.536879","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:43.791444","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:46.046165","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:48.300808","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:50.555395","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:52.810260","19.2","60.2","1","0","none","none"
"2025-12-19T14:38:55.066356","19.2","60.2","0","0","none","none"
"2025-12-19T14:38:57.320849","19.2","60.2","0","0","none","none"
"2025-12-19T14:38:59.575592","19.2","60.2","0","0","none","none"
"2025-12-19T14:39:01.830272","19.2","60.2","0","0","none","none"
"2025-12-19T14:39:04.084859","19.2","60.2","0","0","none","none"
"2025-12-19T14:39:06.339635","19.3","60.2","0","0","none","none"
"2025-12-19T14:39:08.594206","19.2","60.2","0","0","none","none"
"2025-12-19T14:39:10.848898","19.2","60.2","1","0","none","none"
"2025-12-19T14:39:13.103687","19.2","60.2","1","0","none","none"
"2025-12-19T14:39:15.358349","19.2","60.2","1","0","none","none"
"2025-12-19T14:39:17.612960","19.2","60.2","1","0","none","none"
"2025-12-19T14:39:19.867737","19.2","60.2","1","0","none","none"
"2025-12-19T14:39:22.122188","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:24.376749","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:26.631531","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:28.886246","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:31.140849","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:33.395664","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:35.650307","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:37.905012","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:40.159814","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:42.414383","19.2","60.4","1","0","none","none"
"2025-12-19T14:39:44.669075","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:46.923872","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:49.178525","19.2","60.3","1","0","none","none"
"2025-12-19T14:39:51.433065","19.2","60.4","1","0","none","none"
"2025-12-19T14:39:53.687969","19.2","60.3","0","0","none","none"
"2025-12-19T14:39:55.942482","19.2","60.3","0","0","none","none"
"2025-12-19T14:39:58.197128","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:00.451581","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:02.706275","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:04.960835","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:07.215585","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:09.470204","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:11.724879","19.3","60.3","1","0","none","none"
"2025-12-19T14:40:13.979713","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:16.234187","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:18.488766","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:20.743375","19.3","60.3","1","0","none","none"
"2025-12-19T14:40:22.997977","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:25.252115","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:27.506768","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:29.761494","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:32.016036","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:34.270719","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:36.525317","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:38.779922","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:41.034475","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:43.288958","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:45.543496","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:47.798270","19.2","60.3","1","0","none","none"
"2025-12-19T14:40:50.052877","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:52.307139","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:54.561811","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:56.816447","19.2","60.3","0","0","none","none"
"2025-12-19T14:40:59.070951","19.2","60.3","0","0","none","none"
"2025-12-19T14:41:01.325644","19.2","60.3","0","0","none","none"
"2025-12-19T14:41:03.580206","19.2","60.3","0","0","none","none"
"2025-12-19T14:41:05.834788","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:08.089510","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:10.344127","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:12.598569","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:14.853441","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:17.107964","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:19.362512","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:21.617279","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:23.871956","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:26.126530","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:28.381282","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:30.635786","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:32.890387","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:35.145132","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:37.399734","19.2","60.2","1","0","none","none"
"2025-12-19T14:41:39.655161","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:41.909994","19.2","60.3","1","0","none","none"
"2025-12-19T14:41:44.164546","19.3","60.3","1","0","none","none"
"2025-12-19T14:41:46.418962","19.2","60.2","0","0","none","none"
"2025-12-19T14:41:48.673737","19.2","60.3","0","0","none","none"
"2025-12-19T14:41:50.928247","19.2","60.3","0","0","none","none"
"2025-12-19T14:41:53.182784","19.2","60.2","0","0","none","none"
"2025-12-19T14:41:55.437527","19.2","60.2","0","0","none","none"
"2025-12-19T14:41:57.692213","19.2","60.2","0","0","none","none"
"2025-12-19T14:41:59.946694","19.2","60.2","0","0","none","none"
"2025-12-19T14:42:02.201365","19.2","60.2","1","0","none","none"
"2025-12-19T14:42:04.455943","19.2","60.2","1","0","none","none"
"2025-12-19T14:42:06.710537","19.2","60.2","1","0","none","none"
"2025-12-19T14:42:08.965305","19.2","60.2","1","0","none","none"
"2025-12-19T14:42:11.219879","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:13.474365","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:15.729270","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:17.983830","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:20.238308","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:22.493117","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:24.747814","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:27.002329","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:29.257095","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:31.511637","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:33.765747","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:36.020457","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:38.275044","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:40.529468","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:42.784263","19.2","60.3","1","0","none","none"
"2025-12-19T14:42:45.038809","19.2","60.3","0","0","none","none"
"2025-12-19T14:42:47.293389","19.2","60.3","0","0","none","none"
"2025-12-19T14:42:49.548106","19.2","60.2","0","0","none","none"
"2025-12-19T14:42:51.802664","19.2","60.3","0","0","none","none"
"2025-12-19T14:42:54.057225","19.2","60.3","0","0","none","none"
"2025-12-19T14:42:56.311955","19.2","60.3","0","0","none","none"
"2025-12-19T14:42:58.566506","19.2","60.3","0","0","none","none"
"2025-12-19T14:43:00.821162","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:03.075926","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:05.330420","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:07.584854","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:09.839742","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:12.094323","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:14.348930","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:16.603776","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:18.858476","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:21.113108","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:23.367942","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:25.622427","19.2","60.3","1","0","none","none"
"2025-12-19T14:43:27.877049","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:30.131715","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:32.387806","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:34.642246","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:36.897060","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:39.151634","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:41.406153","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:43.661044","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:45.915693","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:48.170199","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:50.424894","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:52.679605","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:54.934103","19.2","60.4","0","0","none","none"
"2025-12-19T14:43:57.188822","19.2","60.4","1","0","none","none"
"2025-12-19T14:43:59.443428","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:01.698010","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:03.952927","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:06.207587","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:08.462165","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:10.716964","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:12.971664","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:15.226209","19.2","60.5","1","0","none","none"
"2025-12-19T14:44:17.481077","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:19.735774","19.2","60.5","1","0","none","none"
"2025-12-19T14:44:21.990332","19.2","60.5","1","0","none","none"
"2025-12-19T14:44:24.245185","19.2","60.4","1","0","none","none"
"2025-12-19T14:44:26.499891","19.2","60.5","1","0","none","none"
"2025-12-19T14:44:28.754524","19.2","60.5","1","0","none","none"
"2025-12-19T14:44:31.009430","19.2","60.5","1","0","none","none"
"2025-12-19T14:44:33.264006","19.2","60.6","1","0","none","none"
"2025-12-19T14:44:35.518625","19.2","60.7","1","0","none","none"
"2025-12-19T14:44:37.773494","19.2","60.7","1","0","none","none"
"2025-12-19T14:44:40.028049","19.2","60.7","0","0","none","none"
"2025-12-19T14:44:42.282598","19.2","60.7","0","0","none","none"
"2025-12-19T14:44:44.537406","19.2","60.7","0","0","none","none"
"2025-12-19T14:44:46.792038","19.2","60.7","0","0","none","none"
"2025-12-19T14:44:49.046539","19.2","60.8","0","0","none","none"
"2025-12-19T14:44:51.301303","19.2","60.8","0","0","none","none"
"2025-12-19T14:44:53.555885","19.2","60.8","0","0","none","none"
"2025-12-19T14:44:55.810350","19.2","60.8","1","0","none","none"
"2025-12-19T14:44:58.065138","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:00.319791","19.2","60.8","1","0","none","none"
"2025-12-19T14:45:02.574346","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:04.829342","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:07.083916","19.2","61.0","1","0","none","none"
"2025-12-19T14:45:09.338487","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:11.593297","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:13.848058","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:16.102509","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:18.357305","19.3","61.0","1","0","none","none"
"2025-12-19T14:45:20.611812","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:22.866480","19.2","61.0","1","0","none","none"
"2025-12-19T14:45:25.121346","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:27.375954","19.2","60.9","1","0","none","none"
"2025-12-19T14:45:29.630448","19.2","60.8","1","0","none","none"
"2025-12-19T14:45:31.885376","19.2","60.8","1","0","none","none"
"2025-12-19T14:45:34.140004","19.2","60.7","1","0","none","none"
"2025-12-19T14:45:36.394591","19.2","60.7","0","0","none","none"
"2025-12-19T14:45:38.649408","19.2","60.7","0","0","none","none"
"2025-12-19T14:45:40.904005","19.2","60.7","0","0","none","none"
"2025-12-19T14:45:43.158623","19.3","60.7","0","0","none","none"
"2025-12-19T14:45:45.413400","19.2","60.7","0","0","none","none"
"2025-12-19T14:45:47.669446","19.2","60.7","0","0","none","none"
"2025-12-19T14:45:49.924048","19.2","60.7","0","0","none","none"
"2025-12-19T14:45:52.178736","19.2","60.7","1","0","none","none"
"2025-12-19T14:45:54.433327","19.2","60.7","1","0","none","none"
"2025-12-19T14:45:56.687916","19.3","60.7","1","0","none","none"
"2025-12-19T14:45:58.942722","19.2","60.7","1","0","none","none"
"2025-12-19T14:46:01.197388","19.2","60.7","1","0","none","none"
"2025-12-19T14:46:03.451949","19.2","60.8","1","0","none","none"
"2025-12-19T14:46:05.706854","19.2","60.8","1","0","none","none"
"2025-12-19T14:46:07.961415","19.3","60.9","1","0","none","none"
"2025-12-19T14:46:10.216009","19.2","60.9","1","0","none","none"
"2025-12-19T14:46:12.470820","19.2","61.0","1","0","none","none"
"2025-12-19T14:46:14.725201","19.2","61.0","1","0","none","none"
"2025-12-19T14:46:16.979776","19.2","60.9","1","0","none","none"
"2025-12-19T14:46:19.234617","19.2","60.9","1","0","none","none"
"2025-12-19T14:46:21.489203","19.2","60.8","1","0","none","none"
"2025-12-19T14:46:23.743879","19.2","60.8","1","0","none","none"
"2025-12-19T14:46:25.998638","19.2","60.8","1","0","none","none"
"2025-12-19T14:46:28.253317","19.2","60.7","1","0","none","none"
"2025-12-19T14:46:30.507859","19.3","60.8","1","0","none","none"
"2025-12-19T14:46:32.762790","19.2","60.7","1","0","none","none"
"2025-12-19T14:46:35.017452","19.2","60.7","0","0","none","none"
"2025-12-19T14:46:37.271955","19.2","60.7","0","0","none","none"
"2025-12-19T14:46:39.526687","19.2","60.8","0","0","none","none"
"2025-12-19T14:46:41.781445","19.2","60.9","0","0","none","none"
"2025-12-19T14:46:44.036060","19.2","60.9","0","0","none","none"
"2025-12-19T14:46:46.290738","19.2","61.0","0","0","none","none"
"2025-12-19T14:46:48.545435","19.3","61.1","0","0","none","none"
"2025-12-19T14:46:50.800127","19.3","61.2","1","0","none","none"
"2025-12-19T14:46:53.054836","19.2","61.2","1","0","none","none"
"2025-12-19T14:46:55.309405","19.2","61.1","1","0","none","none"
"2025-12-19T14:46:57.563928","19.2","61.1","1","0","none","none"
"2025-12-19T14:46:59.818574","19.2","61.1","1","0","none","none"
"2025-12-19T14:47:02.073227","19.2","61.2","1","0","none","none"
"2025-12-19T14:47:04.327786","19.2","61.2","1","0","none","none"
"2025-12-19T14:47:06.582601","19.2","61.1","1","0","none","none"
"2025-12-19T14:47:08.837306","19.2","61.1","1","0","none","none"
"2025-12-19T14:47:11.091712","19.2","61.0","1","0","none","none"
"2025-12-19T14:47:13.346503","19.2","61.0","1","0","none","none"
"2025-12-19T14:47:15.601159","19.2","60.9","1","0","none","none"
"2025-12-19T14:47:17.855798","19.3","60.9","1","0","none","none"
"2025-12-19T14:47:20.110565","19.2","60.9","1","0","none","none"
"2025-12-19T14:47:22.365175","19.2","60.9","1","0","none","none"
"2025-12-19T14:47:24.619777","19.2","60.9","1","0","none","none"
"2025-12-19T14:47:26.874592","19.2","61.0","1","0","none","none"
"2025-12-19T14:47:29.129267","19.2","61.0","1","0","none","none"
"2025-12-19T14:47:31.383807","19.2","61.1","0","0","none","none"
"2025-12-19T14:47:33.638503","19.2","61.2","0","0","none","none"
"2025-12-19T14:47:35.893235","19.2","61.1","0","0","none","none"
"2025-12-19T14:47:38.147796","19.2","61.2","0","0","none","none"
"2025-12-19T14:47:40.402521","19.2","61.3","0","0","none","none"
"2025-12-19T14:47:42.658152","19.2","61.3","0","0","none","none"
"2025-12-19T14:47:44.963491","19.3","61.4","0","0","none","none"
"2025-12-19T14:47:47.218279","19.2","61.4","1","0","none","none"
"2025-12-19T14:47:49.472951","19.2","61.5","1","0","none","none"
"2025-12-19T14:47:51.728031","19.2","61.6","1","0","none","none"
"2025-12-19T14:47:53.982881","19.3","61.7","1","0","none","none"
"2025-12-19T14:47:56.237533","19.2","61.7","1","0","none","none"
"2025-12-19T14:47:58.492026","19.2","61.7","1","0","none","none"
"2025-12-19T14:48:00.746770","19.2","61.7","1","0","none","none"
"2025-12-19T14:48:03.001436","19.2","61.7","1","0","none","none"
"2025-12-19T14:48:05.256042","19.2","61.7","1","0","none","none"
"2025-12-19T14:48:07.510583","19.3","61.7","1","0","none","none"
"2025-12-19T14:48:09.765274","19.2","61.8","1","0","none","none"
"2025-12-19T14:48:12.019868","19.3","61.8","1","0","none","none"
"2025-12-19T14:48:14.274537","19.2","61.8","1","0","none","none"
