"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-27T18:22:59.434577","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:01.689172","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:03.944051","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:06.198724","18.6","61.1","0","0","none","none"
"2025-12-27T18:23:08.453263","18.6","61.0","0","0","none","none"
"2025-12-27T18:23:10.708111","18.6","61.0","0","0","none","none"
"2025-12-27T18:23:12.962772","18.6","61.1","0","0","none","none"
"2025-12-27T18:23:15.217366","18.6","61.0","0","0","none","none"
"2025-12-27T18:23:17.472126","18.6","61.1","0","0","none","none"
"2025-12-27T18:23:19.726866","18.6","61.1","0","0","none","none"
"2025-12-27T18:23:21.981498","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:24.236317","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:26.491013","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:28.745482","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:31.000281","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:33.254923","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:35.509673","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:37.764590","18.6","61.1","1","0","none","none"
"2025-12-27T18:23:40.019238","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:42.273719","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:44.528457","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:46.783112","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:49.037706","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:51.292399","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:53.547016","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:55.801674","18.6","61.0","1","0","none","none"
"2025-12-27T18:23:58.056497","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:00.312039","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:02.566601","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:04.821532","18.6","61.0","0","0","none","none"
"2025-12-27T18:24:07.076207","18.6","61.0","0","0","none","none"
"2025-12-27T18:24:09.330726","18.6","61.0","0","0","none","none"
"2025-12-27T18:24:11.585578","18.6","61.0","0","0","none","none"
"2025-12-27T18:24:13.840338","18.6","61.0","0","0","none","none"
"2025-12-27T18:24:16.094918","18.6","61.0","0","0","none","none"
"2025-12-27T18:24:18.349742","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:20.604462","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:22.859013","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:25.113777","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:27.368370","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:29.622931","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:31.877783","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:34.132510","18.6","60.9","1","0","none","none"
"2025-12-27T18:24:36.386838","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:38.641637","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:40.896376","18.6","60.9","1","0","none","none"
"2025-12-27T18:24:43.150903","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:45.405660","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:47.660397","18.6","60.9","1","0","none","none"
"2025-12-27T18:24:49.914864","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:52.169633","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:54.425693","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:56.680236","18.6","61.0","1","0","none","none"
"2025-12-27T18:24:58.934892","18.6","61.0","1","0","none","none"
"2025-12-27T18:25:01.189542","18.6","61.0","0","0","none","none"
"2025-12-27T18:25:03.444180","18.6","60.9","0","0","none","none"
"2025-12-27T18:25:05.699063","18.6","60.9","0","0","none","none"
"2025-12-27T18:25:07.953578","18.6","60.9","0","0","none","none"
"2025-12-27T18:25:10.208074","18.6","60.9","0","0","none","none"
"2025-12-27T18:25:12.462858","18.6","60.9","0","0","none","none"
"2025-12-27T18:25:14.717066","18.6","61.0","0","0","none","none"
"2025-12-27T18:25:16.971662","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:19.226475","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:21.481170","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:23.735876","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:25.990575","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:28.245210","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:30.499788","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:32.754631","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:35.009310","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:37.263877","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:39.518697","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:41.773482","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:44.028077","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:46.282865","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:48.537500","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:50.792110","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:53.046879","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:55.301552","18.6","60.9","1","0","none","none"
"2025-12-27T18:25:57.556065","18.6","60.9","0","0","none","none"
"2025-12-27T18:25:59.810895","18.6","60.9","0","0","none","none"
"2025-12-27T18:26:02.065515","18.6","60.9","0","0","none","none"
"2025-12-27T18:26:04.320085","18.6","60.9","0","0","none","none"
"2025-12-27T18:26:06.574755","18.6","60.9","0","0","none","none"
"2025-12-27T18:26:08.829486","18.6","60.9","0","0","none","none"
"2025-12-27T18:26:11.084055","18.6","60.9","0","0","none","none"
"2025-12-27T18:26:13.338856","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:15.593378","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:17.848043","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:20.102823","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:22.357473","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:24.612046","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:26.866620","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:29.121338","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:31.375904","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:33.630606","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:35.885363","18.6","60.9","1","0","none","none"
"2025-12-27T18:26:38.139900","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:40.394640","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:42.649250","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:44.903915","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:47.158679","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:49.413359","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:51.667986","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:53.922643","18.6","60.8","1","0","none","none"
"2025-12-27T18:26:56.177381","18.6","60.8","0","0","none","none"
"2025-12-27T18:26:58.431947","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:00.686798","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:02.941476","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:05.196107","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:07.450570","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:09.706607","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:11.961223","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:14.215950","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:16.470569","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:18.724638","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:20.979397","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:23.234080","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:25.488641","18.6","60.9","1","0","none","none"
"2025-12-27T18:27:27.744078","18.6","60.9","1","0","none","none"
"2025-12-27T18:27:29.998751","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:32.253441","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:34.508082","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:36.762868","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:39.017374","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:41.272154","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:43.526781","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:45.781380","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:48.036168","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:50.292276","18.6","60.8","1","0","none","none"
"2025-12-27T18:27:52.546681","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:54.801582","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:57.056016","18.6","60.8","0","0","none","none"
"2025-12-27T18:27:59.310617","18.5","60.8","0","0","none","none"
"2025-12-27T18:28:01.565454","18.6","60.8","0","0","none","none"
"2025-12-27T18:28:03.820215","18.6","60.8","0","0","none","none"
"2025-12-27T18:28:06.074806","18.6","60.8","0","0","none","none"
"2025-12-27T18:28:08.329494","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:10.584131","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:12.838648","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:15.097313","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:17.351767","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:19.606222","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:21.861130","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:24.115790","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:26.370267","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:28.625162","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:30.879824","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:33.134282","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:35.389113","18.6","60.7","1","0","none","none"
"2025-12-27T18:28:37.643746","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:39.898453","18.6","60.7","1","0","none","none"
"2025-12-27T18:28:42.153298","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:44.407829","18.6","60.7","1","0","none","none"
"2025-12-27T18:28:46.662497","18.6","60.7","1","0","none","none"
"2025-12-27T18:28:48.917343","18.6","60.8","1","0","none","none"
"2025-12-27T18:28:51.171644","18.6","60.7","0","0","none","none"
"2025-12-27T18:28:53.425918","18.6","60.7","0","0","none","none"
"2025-12-27T18:28:55.680822","18.6","60.8","0","0","none","none"
"2025-12-27T18:28:57.935538","18.6","60.7","0","0","none","none"
"2025-12-27T18:29:00.190078","18.6","60.8","0","0","none","none"
"2025-12-27T18:29:02.444808","18.6","60.7","0","0","none","none"
"2025-12-27T18:29:04.699560","18.6","60.8","0","0","none","none"
"2025-12-27T18:29:06.954137","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:09.208934","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:11.463582","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:13.718234","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:15.973183","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:18.227865","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:20.482091","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:22.736856","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:24.991552","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:27.246108","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:29.500899","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:31.755731","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:34.010278","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:36.265053","18.6","60.7","1","0","none","none"
"2025-12-27T18:29:38.519640","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:40.774337","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:43.029188","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:45.283802","18.6","60.8","1","0","none","none"
"2025-12-27T18:29:47.538352","18.6","60.8","0","0","none","none"
"2025-12-27T18:29:49.793259","18.6","60.7","0","0","none","none"
"2025-12-27T18:29:52.047779","18.6","60.7","0","0","none","none"
"2025-12-27T18:29:54.302330","18.6","60.8","0","0","none","none"
"2025-12-27T18:29:56.557105","18.6","60.8","0","0","none","none"
"2025-12-27T18:29:58.811835","18.6","60.8","0","0","none","none"
"2025-12-27T18:30:01.066385","18.6","60.7","0","0","none","none"
"2025-12-27T18:30:03.321193","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:05.575856","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:07.830517","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:10.085383","18.6","60.8","1","0","none","none"
"2025-12-27T18:30:12.340065","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:14.594616","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:16.849497","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:19.104147","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:21.358647","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:23.613397","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:25.868118","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:28.122655","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:30.377513","18.6","60.6","1","0","none","none"
"2025-12-27T18:30:32.634306","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:34.888800","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:37.143321","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:39.397945","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:41.652534","18.6","60.6","1","0","none","none"
"2025-12-27T18:30:43.907100","18.6","60.7","1","0","none","none"
"2025-12-27T18:30:46.161647","18.5","60.6","0","0","none","none"
"2025-12-27T18:30:48.416256","18.6","60.6","0","0","none","none"
"2025-12-27T18:30:50.671077","18.6","60.7","0","0","none","none"
"2025-12-27T18:30:52.925704","18.6","60.6","0","0","none","none"
"2025-12-27T18:30:55.180332","18.6","60.6","0","0","none","none"
"2025-12-27T18:30:57.435159","18.6","60.6","0","0","none","none"
"2025-12-27T18:30:59.689879","18.6","60.7","0","0","none","none"
"2025-12-27T18:31:01.944459","18.6","60.7","1","0","none","none"
"2025-12-27T18:31:04.198838","18.6","60.7","1","0","none","none"
"2025-12-27T18:31:06.453425","18.6","60.7","1","0","none","none"
"2025-12-27T18:31:08.708141","18.6","60.7","1","0","none","none"
"2025-12-27T18:31:10.962704","18.6","60.7","1","0","none","none"
"2025-12-27T18:31:13.217415","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:15.471946","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:17.726397","18.6","60.7","1","0","none","none"
"2025-12-27T18:31:19.981128","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:22.235723","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:24.490487","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:26.745227","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:28.999783","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:31.254599","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:33.509242","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:35.763903","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:38.018545","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:40.273176","18.6","60.6","1","0","none","none"
"2025-12-27T18:31:42.527762","18.6","60.6","0","0","none","none"
"2025-12-27T18:31:44.782565","18.6","60.6","0","0","none","none"
"2025-12-27T18:31:47.037243","18.6","60.6","0","0","none","none"
"2025-12-27T18:31:49.291840","18.6","60.6","0","0","none","none"
"2025-12-27T18:31:51.546641","18.6","60.6","0","0","none","none"
"2025-12-27T18:31:53.801410","18.6","60.6","0","0","none","none"
"2025-12-27T18:31:56.056045","18.5","60.6","0","0","none","none"
"2025-12-27T18:31:58.310809","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:00.565406","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:02.820056","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:05.074666","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:07.329345","18.6","60.7","1","0","none","none"
"2025-12-27T18:32:09.583801","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:11.838619","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:14.093222","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:16.347844","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:18.602568","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:20.857233","18.6","60.7","1","0","none","none"
"2025-12-27T18:32:23.111802","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:25.366508","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:27.621055","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:29.875689","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:32.130331","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:34.387020","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:36.641497","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:38.896268","18.6","60.5","1","0","none","none"
"2025-12-27T18:32:41.153067","18.6","60.6","0","0","none","none"
"2025-12-27T18:32:43.407641","18.6","60.6","0","0","none","none"
"2025-12-27T18:32:45.662442","18.6","60.6","0","0","none","none"
"2025-12-27T18:32:47.917215","18.6","60.6","0","0","none","none"
"2025-12-27T18:32:50.171802","18.5","60.5","0","0","none","none"
"2025-12-27T18:32:52.426466","18.6","60.5","0","0","none","none"
"2025-12-27T18:32:54.681111","18.6","60.5","0","0","none","none"
"2025-12-27T18:32:56.935626","18.6","60.6","1","0","none","none"
"2025-12-27T18:32:59.190300","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:01.444848","18.6","60.6","1","0","none","none"
"2025-12-27T18:33:03.699499","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:05.954291","18.6","60.6","1","0","none","none"
"2025-12-27T18:33:08.209013","18.6","60.6","1","0","none","none"
"2025-12-27T18:33:10.463581","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:12.718102","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:14.972766","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:17.227321","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:19.482035","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:21.736335","18.6","60.6","1","0","none","none"
"2025-12-27T18:33:23.990745","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:26.245471","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:28.500055","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:30.754701","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:33.009434","18.6","60.5","1","0","none","none"
"2025-12-27T18:33:35.264058","18.6","60.5","1","0","none","none"
