"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-28 15:04:55.042000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:04:57.296000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:04:59.551000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:05:01.805000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:05:04.060000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:05:06.320000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:08.579000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:05:10.839000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:13.094000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:15.352000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:17.606000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:19.861000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:22.120000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:24.374000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:26.632000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:28.888000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:31.142000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:33.397000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:35.651000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:37.906000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:40.160000+03:00","18.6","54.6","0","0","none","none"
"2026-01-28 15:05:42.415000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:44.670000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:46.924000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:49.179000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:51.436000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:53.696000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:55.950000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:05:58.205000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:00.459000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:02.720000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:04.974000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:07.232000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:09.492000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:11.751000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:14.006000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:16.264000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:18.523000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:20.778000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:23.036000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:25.290000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:27.548000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:29.802000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:32.057000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:34.311000+03:00","18.6","54.6","0","0","none","none"
"2026-01-28 15:06:36.566000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:38.823000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:41.078000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:06:43.333000+03:00","18.6","54.6","0","0","none","none"
"2026-01-28 15:06:45.587000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:47.842000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:50.100000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:06:52.354000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:06:54.609000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:06:56.863000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:06:59.118000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:01.376000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:03.635000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:05.890000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:08.148000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:10.408000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:12.667000+03:00","18.6","55.1","0","0","none","none"
"2026-01-28 15:07:14.922000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:17.180000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:19.434000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:21.689000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:07:23.943000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:26.198000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:28.452000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:30.707000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:32.961000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:35.216000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:07:37.471000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:07:39.727000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:07:41.982000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:07:44.240000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:07:46.494000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:07:48.752000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:51.006000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:53.261000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:55.520000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:07:57.774000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:08:00.031000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:08:02.286000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:08:04.541000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:08:06.795000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:08:09.050000+03:00","18.7","55.0","0","0","none","none"
"2026-01-28 15:08:11.308000+03:00","18.7","54.9","0","0","none","none"
"2026-01-28 15:08:13.562000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:08:15.820000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:18.080000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:20.334000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:08:22.589000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:24.844000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:27.099000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:08:29.354000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:08:31.609000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:33.863000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:36.118000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:38.373000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:08:40.628000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:42.883000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:45.137000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:47.392000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:49.647000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:51.902000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:54.157000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:56.412000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:08:58.667000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:00.921000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:03.176000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:05.431000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:09:07.686000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:09.941000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:12.196000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:09:14.450000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:09:16.705000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:09:18.960000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:21.215000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:23.470000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:25.724000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:27.979000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:30.234000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:32.489000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:34.744000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:36.998000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:39.253000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:41.508000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:43.763000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:46.018000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:09:48.272000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:50.527000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:52.782000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:55.037000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:57.292000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:09:59.547000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:01.801000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:04.056000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:10:06.311000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:10:08.566000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:10.821000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:13.076000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:15.330000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:17.585000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:19.840000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:22.095000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:24.350000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:26.605000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:28.859000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:31.114000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:33.369000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:35.623000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:10:37.878000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:40.133000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:42.388000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:44.643000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:46.898000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:10:49.152000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:10:51.407000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:10:53.662000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:10:55.917000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:10:58.172000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:00.427000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:02.681000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:04.936000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:07.191000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:09.446000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:11.701000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:13.956000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:16.210000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:18.465000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:20.720000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:11:22.975000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:25.230000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:27.485000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:29.740000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:31.995000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:11:34.250000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:36.504000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:38.759000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:41.014000+03:00","","","0","0","none","none"
"2026-01-28 15:11:43.269000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:45.523000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:11:47.778000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:11:50.033000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:11:52.288000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:11:54.543000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:11:56.797000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:11:59.052000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:01.307000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:03.562000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:05.817000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:08.071000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:10.326000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:12.581000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:14.836000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:17.091000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:19.346000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:21.601000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:23.855000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:26.110000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:28.365000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:30.620000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:12:32.875000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:35.129000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:37.384000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:39.639000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:41.894000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:44.148000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:46.403000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:48.658000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:50.913000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:53.168000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:55.423000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:57.677000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:12:59.932000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:02.187000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:04.442000+03:00","18.7","54.8","0","0","none","none"
"2026-01-28 15:13:06.697000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:08.952000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:11.206000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:13.461000+03:00","18.7","54.7","0","0","none","none"
"2026-01-28 15:13:15.716000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:17.971000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:20.226000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:22.481000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:24.735000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:26.990000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:29.245000+03:00","18.6","54.7","0","0","none","none"
"2026-01-28 15:13:31.500000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:33.755000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:36.009000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:38.264000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:40.519000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:13:42.774000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:13:45.029000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:13:47.284000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:13:49.538000+03:00","18.6","54.9","1","0","none","none"
"2026-01-28 15:13:51.793000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:13:54.048000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:13:56.303000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:13:58.558000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:00.812000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:03.067000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:05.322000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:07.577000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:09.832000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:12.087000+03:00","18.7","54.8","0","0","none","none"
"2026-01-28 15:14:14.342000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:16.597000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:18.851000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:21.106000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:23.361000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:25.616000+03:00","18.6","54.8","0","0","none","none"
"2026-01-28 15:14:27.871000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:30.126000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:32.380000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:34.635000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:36.890000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:39.144000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:41.399000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:43.654000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:45.909000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:48.164000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:50.419000+03:00","18.6","55.0","0","0","none","none"
"2026-01-28 15:14:52.673000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:54.928000+03:00","18.6","54.9","0","0","none","none"
"2026-01-28 15:14:57.183000+03:00","18.6","54.9","0","0","none","none"
