"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-26T21:51:01.784+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:04.038+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:06.293+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:08.547+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:10.802+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:13.060+03:00","","","0","0","none","none"
"2026-01-26T21:51:15.314+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:17.569+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:19.828+03:00","","","0","0","none","none"
"2026-01-26T21:51:22.087+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:24.348+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:26.602+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:28.857+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:31.115+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:33.376+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:35.630+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:37.885+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:40.144+03:00","","","0","0","none","none"
"2026-01-26T21:51:42.398+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:44.655+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:46.916+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:49.176+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:51.436+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:53.690+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:55.945+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:51:58.199+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:00.454+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:02.709+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:04.968+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:07.228+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:09.482+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:11.739+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:13.994+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:16.252+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:18.511+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:20.772+03:00","","","0","0","none","none"
"2026-01-26T21:52:23.026+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:25.281+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:27.536+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:29.791+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:32.046+03:00","19.7","76.8","0","0","none","none"
"2026-01-26T21:52:34.301+03:00","19.7","76.8","0","0","none","none"
"2026-01-26T21:52:36.555+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:38.810+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:41.065+03:00","19.7","76.8","0","0","none","none"
"2026-01-26T21:52:43.320+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:45.574+03:00","19.7","76.8","0","0","none","none"
"2026-01-26T21:52:47.829+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:50.084+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:52.339+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:54.594+03:00","19.7","76.8","0","0","none","none"
"2026-01-26T21:52:56.849+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:52:59.103+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:01.358+03:00","19.7","76.8","0","0","none","none"
"2026-01-26T21:53:03.613+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:05.868+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:08.128+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:10.384+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:12.638+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:14.893+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:17.152+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:19.406+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:21.661+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:23.915+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:26.170+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:28.428+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:30.682+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:32.940+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:35.194+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:37.452+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:39.706+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:41.964+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:44.224+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:46.478+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:48.733+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:53:50.988+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:53.242+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:55.497+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:53:57.752+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:00.007+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:54:02.262+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:04.517+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:06.772+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:09.027+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:11.282+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:13.537+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:15.791+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:18.046+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:20.301+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:22.556+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:24.811+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:27.066+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:29.321+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:31.576+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:33.831+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:36.085+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:38.340+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:40.595+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:42.850+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:45.105+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:47.360+03:00","19.7","75.7","0","0","none","none"
"2026-01-26T21:54:49.615+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:54:51.870+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:54.125+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:54:56.380+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:54:58.634+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:00.889+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:03.144+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:05.399+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:07.654+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:09.909+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:12.164+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:14.419+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:16.674+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:18.929+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:21.183+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:23.438+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:25.693+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:27.948+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:30.203+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:32.458+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:34.713+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:36.968+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:39.223+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:41.478+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:43.733+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:45.988+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:48.242+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:50.497+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:52.752+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:55.007+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:55:57.262+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:55:59.516+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:56:01.771+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:56:04.026+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:06.281+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:08.535+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:56:10.790+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:56:13.045+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:15.300+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:56:17.555+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:19.810+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:22.065+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:24.319+03:00","19.7","76.7","0","0","none","none"
"2026-01-26T21:56:26.574+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:28.829+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:31.084+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:33.339+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:35.594+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:37.849+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:40.104+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:42.359+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:44.613+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:46.868+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:49.123+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:51.378+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:53.633+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:55.888+03:00","19.7","76.6","0","0","none","none"
"2026-01-26T21:56:58.143+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:00.398+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:02.653+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:04.908+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:07.162+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:09.417+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:11.672+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:13.927+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:16.182+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:18.437+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:20.692+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:22.947+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:25.202+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:27.457+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:57:29.711+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:31.966+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:34.221+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:36.476+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:38.731+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:57:40.986+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:43.241+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:45.496+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:47.751+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:50.005+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:57:52.260+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:54.515+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:56.770+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:57:59.025+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:58:01.280+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:58:03.534+03:00","19.7","76.5","0","0","none","none"
"2026-01-26T21:58:05.789+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:08.044+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:10.299+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:12.554+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:14.809+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:17.064+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:19.319+03:00","19.7","76.4","0","0","none","none"
"2026-01-26T21:58:21.574+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T21:58:23.828+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T21:58:26.083+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T21:58:28.338+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T21:58:30.593+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T21:58:32.848+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T21:58:35.103+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T21:58:37.358+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:58:39.613+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T21:58:41.867+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:58:44.122+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:58:46.377+03:00","19.7","76.0","0","0","none","none"
"2026-01-26T21:58:48.632+03:00","19.7","76.0","0","0","none","none"
"2026-01-26T21:58:50.887+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:58:53.142+03:00","19.7","76.0","0","0","none","none"
"2026-01-26T21:58:55.397+03:00","19.7","76.0","0","0","none","none"
"2026-01-26T21:58:57.652+03:00","19.7","76.0","0","0","none","none"
"2026-01-26T21:58:59.907+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:02.162+03:00","19.7","76.0","0","0","none","none"
"2026-01-26T21:59:04.416+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:06.671+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:08.926+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:11.181+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:13.436+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:15.691+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:17.946+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:20.201+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:22.456+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:24.711+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:26.966+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:29.220+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:31.475+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:33.730+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:35.985+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:38.240+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:40.495+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:42.750+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:45.005+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:47.261+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:49.516+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:51.770+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:54.025+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T21:59:56.280+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T21:59:58.535+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T22:00:00.789+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T22:00:03.044+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:05.299+03:00","19.7","76.1","0","0","none","none"
"2026-01-26T22:00:07.554+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:09.809+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:12.064+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:14.319+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:16.574+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:18.829+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:21.084+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:23.339+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:25.593+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:27.848+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:30.103+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:32.358+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:34.613+03:00","","","0","0","none","none"
"2026-01-26T22:00:36.868+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:00:39.123+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:41.378+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:43.633+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:45.887+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:48.142+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:50.397+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:52.652+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:54.907+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:57.162+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:00:59.417+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:01:01.672+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:01:03.927+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:01:06.182+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:01:08.437+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:10.691+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:12.946+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:15.201+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:01:17.456+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:19.711+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:21.966+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:24.221+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:26.476+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:28.731+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:30.986+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:33.240+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:35.495+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:37.750+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:40.005+03:00","19.7","76.3","0","0","none","none"
"2026-01-26T22:01:42.260+03:00","19.7","76.2","0","0","none","none"
"2026-01-26T22:01:44.515+03:00","19.7","76.3","0","0","none","none"
