"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-24T09:17:56.527065","19.1","59.9","1","0","none","none"
"2025-12-24T09:17:58.781930","19.1","59.9","1","0","none","none"
"2025-12-24T09:18:01.036596","19.1","60.0","1","0","none","none"
"2025-12-24T09:18:03.291185","19.1","60.0","1","0","none","none"
"2025-12-24T09:18:05.545894","19.1","60.0","1","0","none","none"
"2025-12-24T09:18:07.800655","19.0","60.0","1","0","none","none"
"2025-12-24T09:18:10.055142","19.0","60.0","1","0","none","none"
"2025-12-24T09:18:12.309909","19.0","60.0","1","0","none","none"
"2025-12-24T09:18:14.564144","19.0","60.0","1","0","none","none"
"2025-12-24T09:18:16.818956","19.0","59.9","1","0","none","none"
"2025-12-24T09:18:19.073658","19.0","59.9","1","0","none","none"
"2025-12-24T09:18:21.328223","19.0","59.8","1","0","none","none"
"2025-12-24T09:18:23.582515","19.0","59.9","1","0","none","none"
"2025-12-24T09:18:25.837436","19.0","59.9","1","0","none","none"
"2025-12-24T09:18:28.092093","18.9","59.8","1","0","none","none"
"2025-12-24T09:18:30.346579","18.9","59.8","0","0","none","none"
"2025-12-24T09:18:32.601400","18.9","59.7","0","0","none","none"
"2025-12-24T09:18:34.856168","19.0","59.8","0","0","none","none"
"2025-12-24T09:18:37.110681","18.9","59.7","0","0","none","none"
"2025-12-24T09:18:39.365369","18.9","59.7","0","0","none","none"
"2025-12-24T09:18:41.620050","18.9","59.7","0","0","none","none"
"2025-12-24T09:18:43.874683","18.9","59.7","0","0","none","none"
"2025-12-24T09:18:46.129426","18.9","59.7","1","0","none","none"
"2025-12-24T09:18:48.384040","18.9","59.7","1","0","none","none"
"2025-12-24T09:18:50.638571","18.9","59.7","1","0","none","none"
"2025-12-24T09:18:52.893417","18.9","59.7","1","0","none","none"
"2025-12-24T09:18:55.148084","18.9","59.8","1","0","none","none"
"2025-12-24T09:18:57.402538","18.9","59.9","1","0","none","none"
"2025-12-24T09:18:59.658338","18.9","59.8","1","0","none","none"
"2025-12-24T09:19:01.983563","18.9","59.9","1","0","none","none"
"2025-12-24T09:19:04.238123","18.8","59.9","1","0","none","none"
"2025-12-24T09:19:06.492875","18.9","59.9","1","0","none","none"
"2025-12-24T09:19:08.747583","18.8","59.8","1","0","none","none"
"2025-12-24T09:19:11.002126","18.8","59.7","1","0","none","none"
"2025-12-24T09:19:13.256813","18.8","59.5","1","0","none","none"
"2025-12-24T09:19:15.511390","18.8","59.4","1","0","none","none"
"2025-12-24T09:19:17.766017","18.8","59.3","1","0","none","none"
"2025-12-24T09:19:20.020770","18.8","59.3","1","0","none","none"
"2025-12-24T09:19:22.275312","18.8","59.3","1","0","none","none"
"2025-12-24T09:19:24.529800","18.8","59.3","1","0","none","none"
"2025-12-24T09:19:26.784564","18.8","59.3","1","0","none","none"
"2025-12-24T09:19:29.039144","18.8","59.4","0","0","none","none"
"2025-12-24T09:19:31.293647","18.8","59.5","0","0","none","none"
"2025-12-24T09:19:33.548386","18.8","59.4","0","0","none","none"
"2025-12-24T09:19:35.805151","18.8","59.4","0","0","none","none"
"2025-12-24T09:19:38.059654","18.8","59.4","0","0","none","none"
"2025-12-24T09:19:40.314347","18.8","59.4","0","0","none","none"
"2025-12-24T09:19:42.568927","18.8","59.3","0","0","none","none"
"2025-12-24T09:19:44.823554","18.8","59.1","1","0","none","none"
"2025-12-24T09:19:47.077919","18.8","59.0","1","0","none","none"
"2025-12-24T09:19:49.332471","18.8","58.8","1","0","none","none"
"2025-12-24T09:19:51.586962","18.8","58.8","1","0","none","none"
"2025-12-24T09:19:53.841666","18.7","58.8","1","0","none","none"
"2025-12-24T09:19:56.096274","18.8","58.9","1","0","none","none"
"2025-12-24T09:19:58.350712","18.7","59.0","1","0","none","none"
"2025-12-24T09:20:00.605479","18.7","59.2","1","0","none","none"
"2025-12-24T09:20:02.860144","18.7","59.4","1","0","none","none"
"2025-12-24T09:20:05.114630","18.7","59.5","1","0","none","none"
"2025-12-24T09:20:07.369367","18.8","59.7","1","0","none","none"
"2025-12-24T09:20:09.623936","18.7","59.8","1","0","none","none"
"2025-12-24T09:20:11.878298","18.7","59.8","1","0","none","none"
"2025-12-24T09:20:14.133048","18.7","59.7","1","0","none","none"
"2025-12-24T09:20:16.387633","18.7","59.6","1","0","none","none"
"2025-12-24T09:20:18.642094","18.7","59.6","1","0","none","none"
"2025-12-24T09:20:20.896890","18.7","59.5","1","0","none","none"
"2025-12-24T09:20:23.151508","18.7","59.6","1","0","none","none"
"2025-12-24T09:20:25.405950","18.7","59.5","1","0","none","none"
"2025-12-24T09:20:27.660769","18.7","59.6","0","0","none","none"
"2025-12-24T09:20:29.915393","18.7","59.6","0","0","none","none"
"2025-12-24T09:20:32.169892","18.7","59.7","0","0","none","none"
"2025-12-24T09:20:34.424603","18.7","59.7","0","0","none","none"
"2025-12-24T09:20:36.679278","18.7","59.6","0","0","none","none"
"2025-12-24T09:20:38.933744","18.7","59.6","0","0","none","none"
"2025-12-24T09:20:41.188423","18.7","59.6","0","0","none","none"
"2025-12-24T09:20:43.443014","18.7","59.6","1","0","none","none"
"2025-12-24T09:20:45.697576","18.7","59.6","1","0","none","none"
"2025-12-24T09:20:47.952313","18.7","59.6","1","0","none","none"
"2025-12-24T09:20:50.206597","18.7","59.7","1","0","none","none"
"2025-12-24T09:20:52.461141","18.7","59.7","1","0","none","none"
"2025-12-24T09:20:54.715864","18.7","59.7","1","0","none","none"
"2025-12-24T09:20:56.970431","18.7","59.8","1","0","none","none"
"2025-12-24T09:20:59.225002","18.7","59.8","1","0","none","none"
"2025-12-24T09:21:01.479679","18.6","59.8","1","0","none","none"
"2025-12-24T09:21:03.734322","18.7","59.9","1","0","none","none"
"2025-12-24T09:21:05.988817","18.7","59.9","1","0","none","none"
"2025-12-24T09:21:08.243493","18.6","59.9","1","0","none","none"
"2025-12-24T09:21:10.497997","18.6","60.0","1","0","none","none"
"2025-12-24T09:21:12.752580","18.6","60.0","1","0","none","none"
"2025-12-24T09:21:15.007204","18.6","60.0","1","0","none","none"
"2025-12-24T09:21:17.261750","18.6","60.0","1","0","none","none"
"2025-12-24T09:21:19.516319","18.6","60.0","1","0","none","none"
"2025-12-24T09:21:21.771125","18.6","60.0","1","0","none","none"
"2025-12-24T09:21:24.025709","18.6","60.1","1","0","none","none"
"2025-12-24T09:21:26.280225","18.6","60.1","0","0","none","none"
"2025-12-24T09:21:28.535013","18.6","60.1","0","0","none","none"
"2025-12-24T09:21:30.789673","18.6","60.1","0","0","none","none"
"2025-12-24T09:21:33.044146","18.6","60.2","0","0","none","none"
"2025-12-24T09:21:35.298803","18.6","60.3","0","0","none","none"
"2025-12-24T09:21:37.553355","18.6","60.5","0","0","none","none"
"2025-12-24T09:21:39.807995","18.6","60.6","0","0","none","none"
"2025-12-24T09:21:42.062629","18.6","60.8","1","0","none","none"
"2025-12-24T09:21:44.317245","18.6","61.0","1","0","none","none"
"2025-12-24T09:21:46.571770","18.6","61.1","1","0","none","none"
"2025-12-24T09:21:48.826576","18.6","61.2","1","0","none","none"
"2025-12-24T09:21:51.081184","18.6","61.3","1","0","none","none"
"2025-12-24T09:21:53.335647","18.6","61.4","1","0","none","none"
"2025-12-24T09:21:55.590390","18.6","61.5","1","0","none","none"
"2025-12-24T09:21:57.845137","18.6","61.5","1","0","none","none"
"2025-12-24T09:22:00.099652","18.6","61.7","1","0","none","none"
"2025-12-24T09:22:02.354317","18.6","61.8","1","0","none","none"
"2025-12-24T09:22:04.608966","18.6","61.9","1","0","none","none"
"2025-12-24T09:22:06.863589","18.6","62.0","1","0","none","none"
"2025-12-24T09:22:09.118258","18.6","62.1","1","0","none","none"
"2025-12-24T09:22:11.372875","18.6","62.2","1","0","none","none"
"2025-12-24T09:22:13.627277","18.6","62.2","1","0","none","none"
"2025-12-24T09:22:15.881983","18.6","62.1","1","0","none","none"
"2025-12-24T09:22:18.136586","18.6","62.0","1","0","none","none"
"2025-12-24T09:22:20.391036","18.6","62.0","1","0","none","none"
"2025-12-24T09:22:22.645648","18.6","61.9","1","0","none","none"
"2025-12-24T09:22:24.900306","18.6","61.8","0","0","none","none"
"2025-12-24T09:22:27.154815","18.6","61.8","0","0","none","none"
"2025-12-24T09:22:29.409522","18.7","61.9","0","0","none","none"
"2025-12-24T09:22:31.664216","18.6","61.9","0","0","none","none"
"2025-12-24T09:22:33.918697","18.6","61.9","0","0","none","none"
"2025-12-24T09:22:36.173476","18.7","62.0","0","0","none","none"
"2025-12-24T09:22:38.427683","18.7","62.1","1","0","none","none"
"2025-12-24T09:22:40.682181","18.7","62.1","1","0","none","none"
"2025-12-24T09:22:42.936875","18.7","62.1","1","0","none","none"
"2025-12-24T09:22:45.191518","18.7","62.2","1","0","none","none"
"2025-12-24T09:22:47.445641","18.7","62.2","1","0","none","none"
"2025-12-24T09:22:49.700351","18.7","62.2","1","0","none","none"
"2025-12-24T09:22:51.954960","18.7","62.2","1","0","none","none"
"2025-12-24T09:22:54.209408","18.7","62.2","1","0","none","none"
"2025-12-24T09:22:56.464131","18.7","62.2","1","0","none","none"
"2025-12-24T09:22:58.718707","18.7","62.2","1","0","none","none"
"2025-12-24T09:23:00.973252","18.7","62.3","1","0","none","none"
"2025-12-24T09:23:03.227937","18.7","62.4","1","0","none","none"
"2025-12-24T09:23:05.482423","18.7","62.5","1","0","none","none"
"2025-12-24T09:23:07.737099","18.7","62.5","1","0","none","none"
"2025-12-24T09:23:09.991864","18.7","62.5","1","0","none","none"
"2025-12-24T09:23:12.246345","18.7","62.5","1","0","none","none"
"2025-12-24T09:23:14.500843","18.7","62.4","1","0","none","none"
"2025-12-24T09:23:16.755281","18.8","62.4","1","0","none","none"
"2025-12-24T09:23:19.009773","18.7","62.3","1","0","none","none"
"2025-12-24T09:23:21.264194","18.7","62.3","0","0","none","none"
"2025-12-24T09:23:23.518858","18.7","62.3","0","0","none","none"
"2025-12-24T09:23:25.773408","18.7","62.2","0","0","none","none"
"2025-12-24T09:23:28.027899","18.8","62.3","0","0","none","none"
"2025-12-24T09:23:30.282560","18.7","62.4","0","0","none","none"
"2025-12-24T09:23:32.536846","18.7","62.4","0","0","none","none"
"2025-12-24T09:23:34.791395","18.8","62.5","0","0","none","none"
"2025-12-24T09:23:37.046061","18.8","62.8","1","0","none","none"
"2025-12-24T09:23:39.300679","18.7","62.9","1","0","none","none"
"2025-12-24T09:23:41.555001","18.7","63.1","1","0","none","none"
"2025-12-24T09:23:43.809609","18.7","63.2","1","0","none","none"
"2025-12-24T09:23:46.064122","18.7","63.3","1","0","none","none"
"2025-12-24T09:23:48.318610","18.8","63.5","1","0","none","none"
"2025-12-24T09:23:50.573417","18.7","63.5","1","0","none","none"
"2025-12-24T09:23:52.828148","18.8","63.6","1","0","none","none"
"2025-12-24T09:23:55.082506","18.8","63.7","1","0","none","none"
"2025-12-24T09:23:57.337338","18.8","63.7","1","0","none","none"
"2025-12-24T09:23:59.591886","18.8","63.6","1","0","none","none"
"2025-12-24T09:24:01.846312","18.8","63.6","1","0","none","none"
"2025-12-24T09:24:04.101052","18.8","63.6","1","0","none","none"
"2025-12-24T09:24:06.355538","18.8","63.5","1","0","none","none"
"2025-12-24T09:24:08.609998","18.8","63.6","1","0","none","none"
"2025-12-24T09:24:10.864802","18.8","63.8","1","0","none","none"
"2025-12-24T09:24:13.119361","18.8","63.8","1","0","none","none"
"2025-12-24T09:24:15.373845","18.8","63.8","1","0","none","none"
"2025-12-24T09:24:17.628511","18.8","63.8","1","0","none","none"
"2025-12-24T09:24:19.883195","18.8","63.7","0","0","none","none"
"2025-12-24T09:24:22.137623","18.8","63.7","0","0","none","none"
"2025-12-24T09:24:24.392362","18.8","63.6","0","0","none","none"
"2025-12-24T09:24:26.646912","18.8","63.5","0","0","none","none"
"2025-12-24T09:24:28.901472","18.9","63.5","0","0","none","none"
"2025-12-24T09:24:31.156215","18.8","63.4","0","0","none","none"
"2025-12-24T09:24:33.410707","18.8","63.5","0","0","none","none"
"2025-12-24T09:24:35.665317","18.9","63.7","1","0","none","none"
"2025-12-24T09:24:37.920047","18.8","63.7","1","0","none","none"
"2025-12-24T09:24:40.174599","18.8","63.6","1","0","none","none"
"2025-12-24T09:24:42.429125","18.8","63.6","1","0","none","none"
"2025-12-24T09:24:44.683827","18.9","63.6","1","0","none","none"
"2025-12-24T09:24:46.938048","18.8","63.5","1","0","none","none"
"2025-12-24T09:24:49.192503","18.8","63.5","1","0","none","none"
"2025-12-24T09:24:51.447030","18.8","63.5","1","0","none","none"
"2025-12-24T09:24:53.701685","18.9","63.5","1","0","none","none"
"2025-12-24T09:24:55.956213","18.9","63.4","1","0","none","none"
"2025-12-24T09:24:58.210984","18.9","63.4","1","0","none","none"
"2025-12-24T09:25:00.465553","18.8","63.4","1","0","none","none"
"2025-12-24T09:25:02.720025","18.9","63.4","1","0","none","none"
"2025-12-24T09:25:04.974733","18.8","63.4","1","0","none","none"
"2025-12-24T09:25:07.229359","18.9","63.5","1","0","none","none"
"2025-12-24T09:25:09.483863","18.9","63.6","1","0","none","none"
"2025-12-24T09:25:11.738683","18.9","63.7","1","0","none","none"
"2025-12-24T09:25:13.994513","18.9","63.8","1","0","none","none"
"2025-12-24T09:25:16.249081","18.9","63.9","1","0","none","none"
"2025-12-24T09:25:18.503794","18.9","63.9","0","0","none","none"
"2025-12-24T09:25:20.758421","18.9","63.9","0","0","none","none"
"2025-12-24T09:25:23.012482","18.9","63.9","0","0","none","none"
"2025-12-24T09:25:25.267112","18.9","64.0","0","0","none","none"
"2025-12-24T09:25:27.521693","18.9","63.9","0","0","none","none"
"2025-12-24T09:25:29.776285","18.9","63.9","0","0","none","none"
"2025-12-24T09:25:32.031005","18.9","63.8","0","0","none","none"
"2025-12-24T09:25:34.285605","18.9","63.7","1","0","none","none"
"2025-12-24T09:25:36.539930","18.9","63.6","1","0","none","none"
"2025-12-24T09:25:38.794559","18.9","63.6","1","0","none","none"
"2025-12-24T09:25:41.049179","18.9","63.5","1","0","none","none"
"2025-12-24T09:25:43.303691","18.9","63.4","1","0","none","none"
"2025-12-24T09:25:45.558413","18.9","63.4","1","0","none","none"
"2025-12-24T09:25:47.813091","18.9","63.5","1","0","none","none"
"2025-12-24T09:25:50.067561","18.9","63.5","1","0","none","none"
"2025-12-24T09:25:52.322230","18.9","63.5","1","0","none","none"
"2025-12-24T09:25:54.576812","18.9","63.5","1","0","none","none"
"2025-12-24T09:25:56.831391","18.9","63.6","1","0","none","none"
"2025-12-24T09:25:59.086110","18.9","63.6","1","0","none","none"
"2025-12-24T09:26:01.340737","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:03.595264","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:05.850005","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:08.104562","18.9","63.4","1","0","none","none"
"2025-12-24T09:26:10.359001","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:12.613662","18.9","63.4","1","0","none","none"
"2025-12-24T09:26:14.868392","18.9","63.4","1","0","none","none"
"2025-12-24T09:26:17.122856","18.9","63.3","0","0","none","none"
"2025-12-24T09:26:19.377542","18.9","63.4","0","0","none","none"
"2025-12-24T09:26:21.632140","18.9","63.3","0","0","none","none"
"2025-12-24T09:26:23.886647","18.9","63.3","0","0","none","none"
"2025-12-24T09:26:26.141406","18.9","63.4","0","0","none","none"
"2025-12-24T09:26:28.395992","18.9","63.5","0","0","none","none"
"2025-12-24T09:26:30.650441","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:32.904836","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:35.159411","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:37.413896","18.9","63.5","1","0","none","none"
"2025-12-24T09:26:39.668771","18.9","63.6","1","0","none","none"
"2025-12-24T09:26:41.923168","18.9","63.7","1","0","none","none"
"2025-12-24T09:26:44.177583","18.9","63.8","1","0","none","none"
"2025-12-24T09:26:46.432376","18.9","63.8","1","0","none","none"
"2025-12-24T09:26:48.687058","18.9","63.9","1","0","none","none"
"2025-12-24T09:26:50.941472","18.9","64.0","1","0","none","none"
"2025-12-24T09:26:53.196159","18.9","64.0","1","0","none","none"
"2025-12-24T09:26:55.450597","18.9","64.0","1","0","none","none"
"2025-12-24T09:26:57.705192","19.0","64.0","1","0","none","none"
"2025-12-24T09:26:59.959934","18.9","63.9","1","0","none","none"
"2025-12-24T09:27:02.214532","19.0","63.9","1","0","none","none"
"2025-12-24T09:27:04.469069","19.0","63.9","1","0","none","none"
"2025-12-24T09:27:06.723727","19.0","63.9","1","0","none","none"
"2025-12-24T09:27:08.978287","19.0","64.0","1","0","none","none"
"2025-12-24T09:27:11.232776","19.0","63.9","1","0","none","none"
"2025-12-24T09:27:13.487490","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:15.742130","19.0","63.8","0","0","none","none"
"2025-12-24T09:27:17.996468","18.9","63.7","0","0","none","none"
"2025-12-24T09:27:20.251139","19.0","63.8","0","0","none","none"
"2025-12-24T09:27:22.505756","19.0","63.9","0","0","none","none"
"2025-12-24T09:27:24.760363","19.0","63.9","0","0","none","none"
"2025-12-24T09:27:27.015090","19.0","63.9","0","0","none","none"
"2025-12-24T09:27:29.269679","19.0","64.0","1","0","none","none"
"2025-12-24T09:27:31.523831","19.0","64.0","1","0","none","none"
"2025-12-24T09:27:33.778675","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:36.033313","19.0","63.9","1","0","none","none"
"2025-12-24T09:27:38.287852","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:40.542540","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:42.797390","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:45.051907","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:47.306712","19.0","63.8","1","0","none","none"
"2025-12-24T09:27:49.561333","19.0","63.7","1","0","none","none"
"2025-12-24T09:27:51.815542","19.0","63.7","1","0","none","none"
"2025-12-24T09:27:54.070201","19.0","63.7","1","0","none","none"
"2025-12-24T09:27:56.324840","19.0","63.7","1","0","none","none"
"2025-12-24T09:27:58.579239","19.0","63.8","1","0","none","none"
"2025-12-24T09:28:00.833989","19.0","64.0","1","0","none","none"
"2025-12-24T09:28:03.088698","19.0","64.2","1","0","none","none"
"2025-12-24T09:28:05.343083","19.0","64.3","1","0","none","none"
"2025-12-24T09:28:07.597787","19.0","64.2","1","0","none","none"
"2025-12-24T09:28:09.852508","19.0","64.2","1","0","none","none"
"2025-12-24T09:28:12.107092","19.0","64.1","0","0","none","none"
"2025-12-24T09:28:14.361840","19.0","64.1","0","0","none","none"
"2025-12-24T09:28:16.616369","19.0","64.1","0","0","none","none"
"2025-12-24T09:28:18.870910","19.0","64.2","0","0","none","none"
"2025-12-24T09:28:21.125434","19.0","64.1","0","0","none","none"
"2025-12-24T09:28:23.380090","19.0","64.1","0","0","none","none"
"2025-12-24T09:28:25.634692","19.0","64.1","0","0","none","none"
"2025-12-24T09:28:27.889631","19.0","64.1","1","0","none","none"
"2025-12-24T09:28:30.144288","19.0","64.0","1","0","none","none"
"2025-12-24T09:28:32.398728","19.0","63.8","1","0","none","none"
