"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-15T15:51:32.910723","19.0","69.1","1","0","none","none"
"2025-12-15T15:51:35.165243","19.0","69.2","0","0","none","none"
"2025-12-15T15:51:37.419383","19.0","69.1","0","0","none","none"
"2025-12-15T15:51:39.674054","19.0","69.2","0","0","none","none"
"2025-12-15T15:51:41.928603","19.0","69.2","0","0","none","none"
"2025-12-15T15:51:44.182865","19.0","69.1","0","0","none","none"
"2025-12-15T15:51:46.436984","19.0","69.2","0","0","none","none"
"2025-12-15T15:51:48.690942","19.0","69.2","0","0","none","none"
"2025-12-15T15:51:50.945919","19.0","69.2","1","0","none","none"
"2025-12-15T15:51:53.200327","","","1","0","none","none"
"2025-12-15T15:51:55.454649","19.0","69.2","1","0","none","none"
"2025-12-15T15:51:57.709306","19.0","69.1","1","0","none","none"
"2025-12-15T15:51:59.963419","19.0","69.2","1","0","none","none"
"2025-12-15T15:52:02.217934","19.0","69.2","1","0","none","none"
"2025-12-15T15:52:04.472483","19.0","69.2","1","0","none","none"
"2025-12-15T15:52:06.726683","19.0","69.2","1","0","none","none"
"2025-12-15T15:52:08.981315","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:11.235509","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:13.489479","19.0","69.2","1","0","none","none"
"2025-12-15T15:52:15.743482","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:17.998088","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:20.252501","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:22.506458","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:24.761051","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:27.015433","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:29.270033","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:31.524562","19.0","69.3","1","0","none","none"
"2025-12-15T15:52:33.778608","19.0","69.3","0","0","none","none"
"2025-12-15T15:52:36.033115","19.0","69.3","0","0","none","none"
"2025-12-15T15:52:38.287630","19.0","69.4","0","0","none","none"
"2025-12-15T15:52:40.541730","19.0","69.3","0","0","none","none"
"2025-12-15T15:52:42.796055","19.0","69.3","0","0","none","none"
"2025-12-15T15:52:45.050491","19.1","69.5","0","0","none","none"
"2025-12-15T15:52:47.304980","19.0","69.4","0","0","none","none"
"2025-12-15T15:52:49.559232","19.0","69.4","1","0","none","none"
"2025-12-15T15:52:51.814021","19.0","69.4","1","0","none","none"
"2025-12-15T15:52:54.068654","19.0","69.5","1","0","none","none"
"2025-12-15T15:52:56.322640","19.0","69.4","1","0","none","none"
"2025-12-15T15:52:58.577353","19.0","69.5","1","0","none","none"
"2025-12-15T15:53:00.831848","19.0","69.5","1","0","none","none"
"2025-12-15T15:53:03.085838","19.0","69.5","1","0","none","none"
"2025-12-15T15:53:05.340358","19.0","69.5","1","0","none","none"
"2025-12-15T15:53:07.594437","19.0","69.5","1","0","none","none"
"2025-12-15T15:53:09.848753","19.1","69.6","1","0","none","none"
"2025-12-15T15:53:12.184360","19.0","69.6","1","0","none","none"
"2025-12-15T15:53:14.520002","19.0","69.7","1","0","none","none"
"2025-12-15T15:53:16.855523","19.0","69.7","1","0","none","none"
"2025-12-15T15:53:19.160161","19.0","69.7","1","0","none","none"
"2025-12-15T15:53:21.414540","19.0","69.7","1","0","none","none"
"2025-12-15T15:53:23.669017","19.0","69.7","1","0","none","none"
"2025-12-15T15:53:25.923657","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:28.177731","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:30.432203","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:32.686397","19.0","69.8","0","0","none","none"
"2025-12-15T15:53:34.940971","19.0","69.8","0","0","none","none"
"2025-12-15T15:53:37.195452","19.1","69.9","0","0","none","none"
"2025-12-15T15:53:39.450145","19.0","69.9","0","0","none","none"
"2025-12-15T15:53:41.704770","19.1","69.9","0","0","none","none"
"2025-12-15T15:53:43.959101","19.0","69.9","0","0","none","none"
"2025-12-15T15:53:46.213807","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:48.468440","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:50.722439","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:52.977164","19.0","69.8","1","0","none","none"
"2025-12-15T15:53:55.231231","19.1","70.0","1","0","none","none"
"2025-12-15T15:53:57.485748","19.1","69.9","1","0","none","none"
"2025-12-15T15:53:59.740392","19.1","70.0","1","0","none","none"
"2025-12-15T15:54:01.994678","19.1","70.0","1","0","none","none"
"2025-12-15T15:54:04.248874","19.0","69.9","1","0","none","none"
"2025-12-15T15:54:06.503343","19.1","70.0","1","0","none","none"
"2025-12-15T15:54:08.757941","19.1","70.0","1","0","none","none"
"2025-12-15T15:54:11.012406","19.1","70.0","1","0","none","none"
"2025-12-15T15:54:13.267230","19.0","70.0","1","0","none","none"
"2025-12-15T15:54:15.521918","19.1","70.0","1","0","none","none"
"2025-12-15T15:54:17.776348","19.0","70.0","1","0","none","none"
"2025-12-15T15:54:20.030665","19.0","70.0","1","0","none","none"
"2025-12-15T15:54:22.285084","19.0","70.1","1","0","none","none"
"2025-12-15T15:54:24.539164","19.0","70.1","1","0","none","none"
"2025-12-15T15:54:26.794001","19.0","70.1","1","0","none","none"
"2025-12-15T15:54:29.048626","19.1","70.2","1","0","none","none"
"2025-12-15T15:54:31.302650","19.0","70.2","0","0","none","none"
"2025-12-15T15:54:33.557349","19.0","70.2","0","0","none","none"
"2025-12-15T15:54:35.811655","19.1","70.2","0","0","none","none"
"2025-12-15T15:54:38.066149","19.1","70.3","0","0","none","none"
"2025-12-15T15:54:40.320860","19.0","70.2","0","0","none","none"
"2025-12-15T15:54:42.575081","19.1","70.2","0","0","none","none"
"2025-12-15T15:54:44.829347","19.1","70.2","1","0","none","none"
"2025-12-15T15:54:47.083590","19.1","70.1","1","0","none","none"
"2025-12-15T15:54:49.337709","19.1","70.1","1","0","none","none"
"2025-12-15T15:54:51.591910","19.1","70.2","1","0","none","none"
"2025-12-15T15:54:53.846496","19.0","70.1","1","0","none","none"
"2025-12-15T15:54:56.100779","19.1","70.1","1","0","none","none"
"2025-12-15T15:54:58.355146","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:00.609974","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:02.864576","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:05.118910","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:07.373639","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:09.628191","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:11.882417","19.0","70.0","1","0","none","none"
"2025-12-15T15:55:14.137159","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:16.391241","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:18.645737","19.0","70.0","1","0","none","none"
"2025-12-15T15:55:20.900401","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:23.154755","19.0","70.1","1","0","none","none"
"2025-12-15T15:55:25.409209","19.1","70.1","1","0","none","none"
"2025-12-15T15:55:27.663675","19.1","70.2","0","0","none","none"
"2025-12-15T15:55:29.917965","19.0","70.1","0","0","none","none"
"2025-12-15T15:55:32.172238","19.1","70.2","0","0","none","none"
"2025-12-15T15:55:34.426371","19.0","70.1","0","0","none","none"
"2025-12-15T15:55:36.681006","19.1","70.2","0","0","none","none"
"2025-12-15T15:55:38.935460","19.1","70.3","0","0","none","none"
"2025-12-15T15:55:41.190207","19.1","70.1","0","0","none","none"
"2025-12-15T15:55:43.444656","19.1","70.2","1","0","none","none"
"2025-12-15T15:55:45.699113","19.1","70.3","1","0","none","none"
"2025-12-15T15:55:47.954069","19.0","70.2","1","0","none","none"
"2025-12-15T15:55:50.208608","19.1","70.3","1","0","none","none"
"2025-12-15T15:55:52.462751","19.1","70.2","1","0","none","none"
"2025-12-15T15:55:54.717443","19.0","70.2","1","0","none","none"
"2025-12-15T15:55:56.971955","19.0","70.3","1","0","none","none"
"2025-12-15T15:55:59.226136","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:01.480681","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:03.734802","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:05.989362","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:08.244021","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:10.498079","19.0","70.2","1","0","none","none"
"2025-12-15T15:56:12.752380","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:15.006707","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:17.261283","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:19.515574","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:21.769892","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:24.024374","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:26.278802","19.1","70.3","0","0","none","none"
"2025-12-15T15:56:28.533539","19.1","70.2","0","0","none","none"
"2025-12-15T15:56:30.788156","19.0","70.2","0","0","none","none"
"2025-12-15T15:56:33.042702","19.1","70.3","0","0","none","none"
"2025-12-15T15:56:35.297339","19.1","70.3","0","0","none","none"
"2025-12-15T15:56:37.551880","19.1","70.3","0","0","none","none"
"2025-12-15T15:56:39.806338","19.0","70.2","0","0","none","none"
"2025-12-15T15:56:42.061156","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:44.315733","19.1","70.2","1","0","none","none"
"2025-12-15T15:56:46.569859","19.1","70.2","1","0","none","none"
"2025-12-15T15:56:48.824486","19.1","70.3","1","0","none","none"
"2025-12-15T15:56:51.079094","19.1","70.2","1","0","none","none"
"2025-12-15T15:56:53.333516","19.1","70.2","1","0","none","none"
"2025-12-15T15:56:55.588077","19.1","70.2","1","0","none","none"
"2025-12-15T15:56:57.842730","19.0","70.2","1","0","none","none"
"2025-12-15T15:57:00.097300","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:02.352052","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:04.606517","19.0","70.2","1","0","none","none"
"2025-12-15T15:57:06.861210","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:09.115946","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:11.370499","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:13.625072","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:15.879710","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:18.134188","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:20.388654","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:22.643121","19.1","70.2","1","0","none","none"
"2025-12-15T15:57:24.897879","19.0","70.2","0","0","none","none"
"2025-12-15T15:57:27.152330","19.1","70.2","0","0","none","none"
"2025-12-15T15:57:29.407091","19.1","70.3","0","0","none","none"
"2025-12-15T15:57:31.661657","19.0","70.3","0","0","none","none"
"2025-12-15T15:57:33.916284","19.1","70.3","0","0","none","none"
"2025-12-15T15:57:36.170740","19.1","70.3","0","0","none","none"
"2025-12-15T15:57:38.425353","19.0","70.3","0","0","none","none"
"2025-12-15T15:57:40.679708","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:42.934390","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:45.189054","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:47.443539","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:49.697673","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:51.952225","19.0","70.2","1","0","none","none"
"2025-12-15T15:57:54.206578","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:56.461314","19.1","70.3","1","0","none","none"
"2025-12-15T15:57:58.715731","19.1","70.3","1","0","none","none"
"2025-12-15T15:58:00.970329","19.1","70.2","1","0","none","none"
"2025-12-15T15:58:03.225082","19.1","70.3","1","0","none","none"
"2025-12-15T15:58:05.481838","19.1","70.3","1","0","none","none"
"2025-12-15T15:58:07.736397","19.1","70.3","1","0","none","none"
"2025-12-15T15:58:09.991201","19.1","70.3","1","0","none","none"
"2025-12-15T15:58:12.245622","19.1","70.2","1","0","none","none"
"2025-12-15T15:58:14.580186","19.1","70.2","1","0","none","none"
"2025-12-15T15:58:16.834679","19.1","70.2","1","0","none","none"
"2025-12-15T15:58:19.089375","19.0","70.1","1","0","none","none"
"2025-12-15T15:58:21.343912","19.1","70.2","1","0","none","none"
"2025-12-15T15:58:23.598425","19.0","70.1","0","0","none","none"
"2025-12-15T15:58:25.853107","19.1","70.2","0","0","none","none"
"2025-12-15T15:58:28.107575","19.1","70.2","0","0","none","none"
"2025-12-15T15:58:30.362141","19.1","70.1","0","0","none","none"
"2025-12-15T15:58:32.616443","19.1","70.1","0","0","none","none"
"2025-12-15T15:58:34.870783","19.0","70.1","0","0","none","none"
"2025-12-15T15:58:37.125567","19.1","70.1","0","0","none","none"
"2025-12-15T15:58:39.380151","19.1","70.1","1","0","none","none"
"2025-12-15T15:58:41.634642","19.1","70.1","1","0","none","none"
"2025-12-15T15:58:43.889590","19.0","70.1","1","0","none","none"
"2025-12-15T15:58:46.144355","19.0","70.0","1","0","none","none"
"2025-12-15T15:58:48.398675","19.1","70.1","1","0","none","none"
"2025-12-15T15:58:50.653409","19.0","70.0","1","0","none","none"
"2025-12-15T15:58:52.907934","19.1","70.0","1","0","none","none"
"2025-12-15T15:58:55.162377","19.1","70.0","1","0","none","none"
"2025-12-15T15:58:57.417105","19.1","70.0","1","0","none","none"
"2025-12-15T15:58:59.671668","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:01.926051","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:04.180765","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:06.435396","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:08.689917","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:10.944559","19.0","69.9","1","0","none","none"
"2025-12-15T15:59:13.198981","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:15.453530","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:17.707947","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:19.962433","19.0","69.9","1","0","none","none"
"2025-12-15T15:59:22.216983","19.1","69.9","0","0","none","none"
"2025-12-15T15:59:24.471545","19.1","69.9","0","0","none","none"
"2025-12-15T15:59:26.727694","19.1","69.9","0","0","none","none"
"2025-12-15T15:59:28.982296","19.1","69.9","0","0","none","none"
"2025-12-15T15:59:31.236880","19.1","69.9","0","0","none","none"
"2025-12-15T15:59:33.491280","19.1","70.0","0","0","none","none"
"2025-12-15T15:59:35.745896","19.1","69.9","0","0","none","none"
"2025-12-15T15:59:38.000593","19.1","69.9","1","0","none","none"
"2025-12-15T15:59:40.255174","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:42.509761","19.1","69.9","1","0","none","none"
"2025-12-15T15:59:44.764486","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:47.018998","19.1","70.0","1","0","none","none"
"2025-12-15T15:59:49.273578","19.0","70.0","1","0","none","none"
"2025-12-15T15:59:51.528312","19.0","70.0","1","0","none","none"
"2025-12-15T15:59:53.782887","19.1","70.1","1","0","none","none"
"2025-12-15T15:59:56.037470","19.0","70.1","1","0","none","none"
"2025-12-15T15:59:58.292129","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:00.546360","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:02.800737","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:05.055063","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:07.309768","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:09.564099","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:11.818528","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:14.072583","19.0","70.0","1","0","none","none"
"2025-12-15T16:00:16.327013","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:18.581827","19.0","70.0","1","0","none","none"
"2025-12-15T16:00:20.836351","19.1","70.1","0","0","none","none"
"2025-12-15T16:00:23.090561","19.1","70.1","0","0","none","none"
"2025-12-15T16:00:25.345221","19.1","70.1","0","0","none","none"
"2025-12-15T16:00:27.599715","19.1","70.1","0","0","none","none"
"2025-12-15T16:00:29.854327","19.1","70.1","0","0","none","none"
"2025-12-15T16:00:32.109070","19.1","70.2","0","0","none","none"
"2025-12-15T16:00:34.363550","19.1","70.1","0","0","none","none"
"2025-12-15T16:00:36.617940","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:38.872790","19.0","70.1","1","0","none","none"
"2025-12-15T16:00:41.127346","19.0","70.1","1","0","none","none"
"2025-12-15T16:00:43.381991","19.0","70.0","1","0","none","none"
"2025-12-15T16:00:45.636752","19.0","70.0","1","0","none","none"
"2025-12-15T16:00:47.891445","19.0","70.0","1","0","none","none"
"2025-12-15T16:00:50.146026","19.1","70.0","1","0","none","none"
"2025-12-15T16:00:52.400413","19.1","70.0","1","0","none","none"
"2025-12-15T16:00:54.654904","19.1","70.1","1","0","none","none"
"2025-12-15T16:00:56.909579","19.0","70.0","1","0","none","none"
"2025-12-15T16:00:59.164190","19.1","70.1","1","0","none","none"
"2025-12-15T16:01:01.418718","19.0","70.0","1","0","none","none"
"2025-12-15T16:01:03.673346","19.1","70.1","1","0","none","none"
"2025-12-15T16:01:05.928114","19.1","70.1","1","0","none","none"
"2025-12-15T16:01:08.182700","19.1","70.1","1","0","none","none"
"2025-12-15T16:01:10.437247","19.0","70.0","1","0","none","none"
"2025-12-15T16:01:12.691949","19.1","70.1","1","0","none","none"
"2025-12-15T16:01:14.946663","19.0","70.0","1","0","none","none"
"2025-12-15T16:01:17.201191","19.1","70.1","1","0","none","none"
"2025-12-15T16:01:19.455903","19.1","70.0","0","0","none","none"
"2025-12-15T16:01:21.710377","19.1","70.0","0","0","none","none"
"2025-12-15T16:01:23.965009","19.1","70.0","0","0","none","none"
"2025-12-15T16:01:26.219747","19.1","70.0","0","0","none","none"
"2025-12-15T16:01:28.474209","19.1","70.0","0","0","none","none"
"2025-12-15T16:01:30.728682","19.1","70.0","0","0","none","none"
"2025-12-15T16:01:32.983290","19.0","70.0","0","0","none","none"
"2025-12-15T16:01:35.237914","19.1","70.0","1","0","none","none"
"2025-12-15T16:01:37.492502","19.0","70.0","1","0","none","none"
"2025-12-15T16:01:39.746658","19.1","70.0","1","0","none","none"
"2025-12-15T16:01:42.001406","19.1","70.0","1","0","none","none"
"2025-12-15T16:01:44.255951","19.0","69.9","1","0","none","none"
