"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-09T21:59:14.366906","19.2","42.5","0","0","none","none"
"2026-01-09T21:59:16.621281","19.2","42.5","0","0","none","none"
"2026-01-09T21:59:18.875542","19.2","42.5","1","0","none","none"
"2026-01-09T21:59:21.129648","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:23.383776","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:25.638533","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:27.892544","19.2","42.5","1","0","none","none"
"2026-01-09T21:59:30.147044","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:32.401697","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:34.658294","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:36.912406","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:39.167167","19.2","42.3","1","0","none","none"
"2026-01-09T21:59:41.421652","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:43.676128","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:45.930800","19.2","42.3","1","0","none","none"
"2026-01-09T21:59:48.185282","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:50.439615","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:52.694352","19.2","42.3","1","0","none","none"
"2026-01-09T21:59:54.948860","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:57.203114","19.2","42.4","1","0","none","none"
"2026-01-09T21:59:59.457801","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:01.712439","19.2","42.3","0","0","none","none"
"2026-01-09T22:00:03.966983","19.2","42.4","0","0","none","none"
"2026-01-09T22:00:06.221455","19.2","42.4","0","0","none","none"
"2026-01-09T22:00:08.476139","19.2","42.4","0","0","none","none"
"2026-01-09T22:00:10.730811","19.2","42.4","0","0","none","none"
"2026-01-09T22:00:12.985520","19.2","42.4","0","0","none","none"
"2026-01-09T22:00:15.240107","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:17.494682","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:19.749469","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:22.004046","19.2","42.5","1","0","none","none"
"2026-01-09T22:00:24.258681","19.2","42.5","1","0","none","none"
"2026-01-09T22:00:26.513255","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:28.767830","19.2","42.5","1","0","none","none"
"2026-01-09T22:00:31.022323","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:33.276929","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:35.531629","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:37.786097","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:40.040815","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:42.295299","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:44.549833","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:46.813722","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:49.068354","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:51.322949","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:53.577534","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:55.832157","19.2","42.4","1","0","none","none"
"2026-01-09T22:00:58.086760","19.2","42.5","0","0","none","none"
"2026-01-09T22:01:00.341256","19.2","42.5","0","0","none","none"
"2026-01-09T22:01:02.595968","19.2","42.5","0","0","none","none"
"2026-01-09T22:01:04.850528","19.2","42.5","0","0","none","none"
"2026-01-09T22:01:07.105070","19.2","42.5","0","0","none","none"
"2026-01-09T22:01:09.359454","19.2","42.5","0","0","none","none"
"2026-01-09T22:01:11.614113","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:13.868524","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:16.123183","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:18.377302","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:20.631926","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:22.886577","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:25.141132","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:27.395717","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:29.650382","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:31.904948","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:34.159614","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:36.414130","19.2","42.5","1","0","none","none"
"2026-01-09T22:01:38.668475","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:40.923254","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:43.177892","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:45.432082","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:47.686942","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:49.941475","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:52.196039","19.2","42.4","1","0","none","none"
"2026-01-09T22:01:54.450760","19.2","42.4","0","0","none","none"
"2026-01-09T22:01:56.705394","19.2","42.4","0","0","none","none"
"2026-01-09T22:01:58.959943","19.2","42.4","0","0","none","none"
"2026-01-09T22:02:01.214716","19.2","42.4","0","0","none","none"
"2026-01-09T22:02:03.468845","19.2","42.4","0","0","none","none"
"2026-01-09T22:02:05.723404","19.2","42.5","0","0","none","none"
"2026-01-09T22:02:07.978196","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:10.232562","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:12.487223","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:14.741965","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:16.996433","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:19.251043","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:21.505776","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:23.760285","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:26.014843","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:28.269465","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:30.524142","19.2","42.4","1","0","none","none"
"2026-01-09T22:02:32.778718","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:35.033412","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:37.288036","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:39.542686","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:41.797253","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:44.051488","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:46.306096","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:48.560762","19.2","42.5","1","0","none","none"
"2026-01-09T22:02:50.815017","19.2","42.5","0","0","none","none"
"2026-01-09T22:02:53.069437","19.2","42.5","0","0","none","none"
"2026-01-09T22:02:55.324121","19.2","42.5","0","0","none","none"
"2026-01-09T22:02:57.578844","19.2","42.6","0","0","none","none"
"2026-01-09T22:02:59.833583","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:02.088288","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:04.344788","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:06.599141","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:08.853816","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:11.109671","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:13.364042","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:15.618956","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:17.873507","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:20.127891","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:22.382573","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:24.636893","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:26.890834","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:29.145505","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:31.400131","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:33.654837","19.2","42.6","1","0","none","none"
"2026-01-09T22:03:35.909528","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:38.164105","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:40.418236","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:42.673004","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:44.927295","19.2","42.5","1","0","none","none"
"2026-01-09T22:03:47.181817","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:49.436517","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:51.691128","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:53.945682","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:56.200376","19.2","42.5","0","0","none","none"
"2026-01-09T22:03:58.455065","19.2","42.5","0","0","none","none"
"2026-01-09T22:04:00.709688","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:02.964356","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:05.218920","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:07.473394","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:09.728202","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:11.982769","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:14.237274","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:16.491860","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:18.746584","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:21.000864","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:23.255513","19.2","42.4","1","0","none","none"
"2026-01-09T22:04:25.510088","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:27.764323","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:30.019094","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:32.273694","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:34.528305","19.2","42.5","1","0","none","none"
"2026-01-09T22:04:36.782762","19.2","42.4","1","0","none","none"
"2026-01-09T22:04:39.037479","19.2","42.4","1","0","none","none"
"2026-01-09T22:04:41.291958","19.2","42.4","1","0","none","none"
"2026-01-09T22:04:43.546802","19.2","42.5","0","0","none","none"
"2026-01-09T22:04:45.801549","19.2","42.4","0","0","none","none"
"2026-01-09T22:04:48.055774","19.2","42.4","0","0","none","none"
"2026-01-09T22:04:50.310552","19.2","42.5","0","0","none","none"
"2026-01-09T22:04:52.565097","19.2","42.4","0","0","none","none"
"2026-01-09T22:04:54.819506","19.2","42.4","0","0","none","none"
"2026-01-09T22:04:57.074214","19.2","42.4","0","0","none","none"
"2026-01-09T22:04:59.328737","19.2","42.4","1","0","none","none"
"2026-01-09T22:05:01.583147","19.2","42.4","1","0","none","none"
"2026-01-09T22:05:03.917569","19.2","42.4","1","0","none","none"
"2026-01-09T22:05:06.172017","19.2","42.4","1","0","none","none"
"2026-01-09T22:05:08.426539","19.2","42.4","1","0","none","none"
"2026-01-09T22:05:10.681008","19.2","42.4","1","0","none","none"
"2026-01-09T22:05:12.935118","19.2","42.5","1","0","none","none"
"2026-01-09T22:05:15.189382","19.1","42.4","1","0","none","none"
"2026-01-09T22:05:17.443747","19.2","42.5","1","0","none","none"
"2026-01-09T22:05:19.698505","19.2","42.5","1","0","none","none"
"2026-01-09T22:05:21.952967","19.2","42.5","1","0","none","none"
"2026-01-09T22:05:24.207518","19.2","42.5","1","0","none","none"
"2026-01-09T22:05:26.462106","19.2","42.5","1","0","none","none"
"2026-01-09T22:05:28.716377","19.2","42.6","1","0","none","none"
"2026-01-09T22:05:30.971182","19.2","42.6","1","0","none","none"
"2026-01-09T22:05:33.225817","19.2","42.6","1","0","none","none"
"2026-01-09T22:05:35.480033","19.2","42.6","1","0","none","none"
"2026-01-09T22:05:37.734978","19.2","42.6","1","0","none","none"
"2026-01-09T22:05:39.989552","19.2","42.6","0","0","none","none"
"2026-01-09T22:05:42.243741","19.2","42.7","0","0","none","none"
"2026-01-09T22:05:44.498519","19.2","42.7","0","0","none","none"
"2026-01-09T22:05:46.752706","19.2","42.7","0","0","none","none"
"2026-01-09T22:05:49.006858","19.2","42.7","0","0","none","none"
"2026-01-09T22:05:51.261498","19.2","42.7","0","0","none","none"
"2026-01-09T22:05:53.515876","19.2","42.7","0","0","none","none"
"2026-01-09T22:05:55.770494","19.2","42.7","1","0","none","none"
"2026-01-09T22:05:58.025098","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:00.279400","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:02.534047","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:04.788440","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:07.043141","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:09.297643","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:11.552466","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:13.806854","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:16.061601","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:18.316282","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:20.570732","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:22.829346","19.2","42.7","1","0","none","none"
"2026-01-09T22:06:25.083995","19.2","42.6","1","0","none","none"
"2026-01-09T22:06:27.338537","19.2","42.6","1","0","none","none"
"2026-01-09T22:06:29.593017","19.2","42.6","1","0","none","none"
"2026-01-09T22:06:31.847589","19.2","42.5","1","0","none","none"
"2026-01-09T22:06:34.102249","19.2","42.5","1","0","none","none"
"2026-01-09T22:06:36.356625","19.2","42.5","0","0","none","none"
"2026-01-09T22:06:38.611487","19.2","42.5","0","0","none","none"
"2026-01-09T22:06:40.868024","19.2","42.6","0","0","none","none"
"2026-01-09T22:06:43.122593","19.2","42.6","0","0","none","none"
"2026-01-09T22:06:45.377263","19.2","42.6","0","0","none","none"
"2026-01-09T22:06:47.631924","19.2","42.6","0","0","none","none"
"2026-01-09T22:06:49.886445","19.2","42.6","0","0","none","none"
"2026-01-09T22:06:52.141056","19.2","42.5","1","0","none","none"
"2026-01-09T22:06:54.395532","19.2","42.6","1","0","none","none"
"2026-01-09T22:06:56.650179","19.2","42.6","1","0","none","none"
"2026-01-09T22:06:58.904858","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:01.159269","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:03.413836","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:05.668713","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:07.923293","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:10.177720","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:12.432501","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:14.687324","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:16.941578","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:19.196192","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:21.450752","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:23.705125","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:25.959463","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:28.213980","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:30.468275","19.2","42.5","1","0","none","none"
"2026-01-09T22:07:32.723078","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:34.977572","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:37.231809","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:39.486565","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:41.741068","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:43.995448","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:46.250064","19.2","42.5","0","0","none","none"
"2026-01-09T22:07:48.504604","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:50.759338","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:53.013997","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:55.268362","19.1","42.6","1","0","none","none"
"2026-01-09T22:07:57.523089","19.2","42.6","1","0","none","none"
"2026-01-09T22:07:59.777725","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:02.031987","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:04.286494","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:06.540996","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:08.795122","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:11.049442","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:13.303708","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:15.560088","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:17.814610","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:20.069033","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:22.323241","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:24.577677","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:26.831948","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:29.086557","19.2","42.7","0","0","none","none"
"2026-01-09T22:08:31.340906","19.2","42.8","0","0","none","none"
"2026-01-09T22:08:33.595322","19.2","42.8","0","0","none","none"
"2026-01-09T22:08:35.851585","19.2","42.8","0","0","none","none"
"2026-01-09T22:08:38.106027","19.2","42.7","0","0","none","none"
"2026-01-09T22:08:40.360739","19.2","42.7","0","0","none","none"
"2026-01-09T22:08:42.615430","19.2","42.7","0","0","none","none"
"2026-01-09T22:08:44.869763","19.2","42.7","1","0","none","none"
"2026-01-09T22:08:47.124397","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:49.379031","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:51.633570","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:53.888131","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:56.142764","19.2","42.6","1","0","none","none"
"2026-01-09T22:08:58.396961","19.2","42.7","1","0","none","none"
"2026-01-09T22:09:00.651925","19.2","42.6","1","0","none","none"
"2026-01-09T22:09:02.906476","19.2","42.6","1","0","none","none"
"2026-01-09T22:09:05.160603","19.2","42.6","1","0","none","none"
"2026-01-09T22:09:07.415401","19.2","42.6","1","0","none","none"
"2026-01-09T22:09:09.670094","19.2","42.6","1","0","none","none"
"2026-01-09T22:09:11.924474","19.2","42.5","1","0","none","none"
"2026-01-09T22:09:14.179310","19.2","42.5","1","0","none","none"
"2026-01-09T22:09:16.433840","19.2","42.6","1","0","none","none"
"2026-01-09T22:09:18.688231","19.2","42.5","1","0","none","none"
"2026-01-09T22:09:20.943007","19.2","42.5","1","0","none","none"
"2026-01-09T22:09:23.197410","19.2","42.5","1","0","none","none"
"2026-01-09T22:09:25.451721","19.2","42.6","0","0","none","none"
"2026-01-09T22:09:27.706572","19.2","42.6","0","0","none","none"
"2026-01-09T22:09:29.961132","19.2","42.6","0","0","none","none"
"2026-01-09T22:09:32.215089","19.2","42.6","0","0","none","none"
"2026-01-09T22:09:34.469700","19.2","42.6","0","0","none","none"
"2026-01-09T22:09:36.724145","19.2","42.6","0","0","none","none"
"2026-01-09T22:09:38.978670","19.2","42.5","0","0","none","none"
"2026-01-09T22:09:41.233017","19.2","42.5","1","0","none","none"
"2026-01-09T22:09:43.487390","19.2","42.4","1","0","none","none"
"2026-01-09T22:09:45.741990","19.2","42.4","1","0","none","none"
"2026-01-09T22:09:47.996614","19.2","42.4","1","0","none","none"
"2026-01-09T22:09:50.251203","19.2","42.4","1","0","none","none"
