"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-01T10:52:02.489253","16.9","52.7","1","0","none","none"
"2026-01-01T10:52:04.743974","17.0","52.8","1","0","none","none"
"2026-01-01T10:52:06.997978","16.9","52.8","1","0","none","none"
"2026-01-01T10:52:09.252633","16.9","52.7","1","0","none","none"
"2026-01-01T10:52:11.506937","17.0","52.8","0","0","none","none"
"2026-01-01T10:52:13.761000","16.9","52.8","0","0","none","none"
"2026-01-01T10:52:16.015720","16.9","52.8","0","0","none","none"
"2026-01-01T10:52:18.269938","17.0","52.8","0","0","none","none"
"2026-01-01T10:52:20.524400","16.9","52.8","0","0","none","none"
"2026-01-01T10:52:22.778742","16.9","52.8","0","0","none","none"
"2026-01-01T10:52:25.033371","17.0","52.9","0","0","none","none"
"2026-01-01T10:52:27.287609","17.0","52.8","1","0","none","none"
"2026-01-01T10:52:29.542074","16.9","52.8","1","0","none","none"
"2026-01-01T10:52:31.796815","16.9","52.8","1","0","none","none"
"2026-01-01T10:52:34.051090","16.9","52.8","1","0","none","none"
"2026-01-01T10:52:36.305492","16.9","52.8","1","0","none","none"
"2026-01-01T10:52:38.559951","16.9","52.7","1","0","none","none"
"2026-01-01T10:52:40.814590","16.9","52.7","1","0","none","none"
"2026-01-01T10:52:43.069429","17.0","52.7","1","0","none","none"
"2026-01-01T10:52:45.325645","16.9","52.7","1","0","none","none"
"2026-01-01T10:52:47.580132","16.9","52.7","1","0","none","none"
"2026-01-01T10:52:49.834463","17.0","52.7","1","0","none","none"
"2026-01-01T10:52:52.088867","17.0","52.7","1","0","none","none"
"2026-01-01T10:52:54.343396","17.0","52.7","1","0","none","none"
"2026-01-01T10:52:56.597839","16.9","52.6","1","0","none","none"
"2026-01-01T10:52:58.852399","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:01.106581","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:03.361337","16.9","52.6","1","0","none","none"
"2026-01-01T10:53:05.615625","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:07.869694","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:10.124315","16.9","52.6","0","0","none","none"
"2026-01-01T10:53:12.378526","17.0","52.7","0","0","none","none"
"2026-01-01T10:53:14.633097","17.0","52.7","0","0","none","none"
"2026-01-01T10:53:16.887900","17.0","52.7","0","0","none","none"
"2026-01-01T10:53:19.141947","17.0","52.7","0","0","none","none"
"2026-01-01T10:53:21.396399","17.0","52.7","0","0","none","none"
"2026-01-01T10:53:23.650913","17.0","52.8","1","0","none","none"
"2026-01-01T10:53:25.905106","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:28.159450","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:30.413948","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:32.668570","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:34.923056","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:37.177253","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:39.431737","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:41.685827","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:43.940628","17.0","52.7","1","0","none","none"
"2026-01-01T10:53:46.194751","17.0","52.6","1","0","none","none"
"2026-01-01T10:53:48.449397","17.0","52.6","1","0","none","none"
"2026-01-01T10:53:50.703932","17.0","52.5","1","0","none","none"
"2026-01-01T10:53:53.027550","17.0","52.5","1","0","none","none"
"2026-01-01T10:53:55.281939","17.0","52.5","1","0","none","none"
"2026-01-01T10:53:57.536561","17.0","52.5","1","0","none","none"
"2026-01-01T10:53:59.790998","17.0","52.5","1","0","none","none"
"2026-01-01T10:54:02.045351","17.0","52.5","1","0","none","none"
"2026-01-01T10:54:04.299978","17.0","52.5","0","0","none","none"
"2026-01-01T10:54:06.554316","17.0","52.5","0","0","none","none"
"2026-01-01T10:54:08.808891","17.0","52.5","0","0","none","none"
"2026-01-01T10:54:11.063596","17.0","52.5","0","0","none","none"
"2026-01-01T10:54:13.317630","17.0","52.5","0","0","none","none"
"2026-01-01T10:54:15.572126","17.0","52.5","0","0","none","none"
"2026-01-01T10:54:17.826706","17.0","52.5","1","0","none","none"
"2026-01-01T10:54:20.081374","17.0","52.6","1","0","none","none"
"2026-01-01T10:54:22.335952","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:24.590473","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:26.845143","17.0","52.8","1","0","none","none"
"2026-01-01T10:54:29.099657","17.0","52.8","1","0","none","none"
"2026-01-01T10:54:31.354272","17.0","52.8","1","0","none","none"
"2026-01-01T10:54:33.608871","17.0","52.8","1","0","none","none"
"2026-01-01T10:54:35.863277","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:38.117921","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:40.372443","17.0","52.8","1","0","none","none"
"2026-01-01T10:54:42.626808","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:44.881482","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:47.136013","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:49.390448","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:51.645257","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:53.899886","17.0","52.6","1","0","none","none"
"2026-01-01T10:54:56.154059","17.0","52.7","1","0","none","none"
"2026-01-01T10:54:58.408621","17.0","52.7","1","0","none","none"
"2026-01-01T10:55:00.663118","17.0","52.7","0","0","none","none"
"2026-01-01T10:55:02.917564","17.0","52.6","0","0","none","none"
"2026-01-01T10:55:05.172240","17.0","52.7","0","0","none","none"
"2026-01-01T10:55:07.428267","17.0","52.7","0","0","none","none"
"2026-01-01T10:55:09.682742","17.0","52.7","0","0","none","none"
"2026-01-01T10:55:11.937534","17.0","52.7","0","0","none","none"
"2026-01-01T10:55:14.192093","17.0","52.7","1","0","none","none"
"2026-01-01T10:55:16.446418","17.0","52.7","1","0","none","none"
"2026-01-01T10:55:18.701266","17.0","52.7","1","0","none","none"
"2026-01-01T10:55:20.955754","17.0","52.7","1","0","none","none"
"2026-01-01T10:55:23.210227","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:25.464899","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:27.719564","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:29.973666","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:32.228305","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:34.482810","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:36.737333","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:38.992020","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:41.246543","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:43.501085","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:45.755876","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:48.012357","17.0","52.9","1","0","none","none"
"2026-01-01T10:55:50.266850","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:52.521402","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:54.775996","17.0","52.8","1","0","none","none"
"2026-01-01T10:55:57.030476","17.0","52.7","0","0","none","none"
"2026-01-01T10:55:59.285240","17.0","52.8","0","0","none","none"
"2026-01-01T10:56:01.539806","17.0","52.8","0","0","none","none"
"2026-01-01T10:56:03.794147","17.0","52.7","0","0","none","none"
"2026-01-01T10:56:06.048877","17.0","52.7","0","0","none","none"
"2026-01-01T10:56:08.303471","17.0","52.7","0","0","none","none"
"2026-01-01T10:56:10.557945","17.0","52.7","0","0","none","none"
"2026-01-01T10:56:12.812645","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:15.066882","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:17.321332","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:19.576009","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:21.830149","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:24.084615","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:26.339288","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:28.593593","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:30.848071","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:33.102603","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:35.357195","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:37.611593","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:39.865880","17.0","52.7","1","0","none","none"
"2026-01-01T10:56:42.120345","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:44.374868","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:46.629337","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:48.883801","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:51.138028","17.0","52.6","1","0","none","none"
"2026-01-01T10:56:53.392695","17.0","52.6","0","0","none","none"
"2026-01-01T10:56:55.647016","17.0","52.6","0","0","none","none"
"2026-01-01T10:56:57.901417","17.0","52.6","0","0","none","none"
"2026-01-01T10:57:00.156079","17.0","52.5","0","0","none","none"
"2026-01-01T10:57:02.410500","17.0","52.5","0","0","none","none"
"2026-01-01T10:57:04.665131","17.0","52.6","0","0","none","none"
"2026-01-01T10:57:06.919499","17.0","52.6","0","0","none","none"
"2026-01-01T10:57:09.173759","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:11.428169","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:13.682847","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:15.936878","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:18.191348","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:20.445822","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:22.700317","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:24.954624","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:27.209388","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:29.463915","17.0","52.6","1","0","none","none"
"2026-01-01T10:57:31.718276","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:33.973098","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:36.227433","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:38.481897","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:40.736653","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:42.991135","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:45.245607","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:47.500230","17.0","52.5","1","0","none","none"
"2026-01-01T10:57:49.754890","17.0","52.5","0","0","none","none"
"2026-01-01T10:57:52.009300","17.0","52.5","0","0","none","none"
"2026-01-01T10:57:54.263847","17.0","52.5","0","0","none","none"
"2026-01-01T10:57:56.518369","17.0","52.5","0","0","none","none"
"2026-01-01T10:57:58.773007","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:01.027471","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:03.281990","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:05.536452","17.0","52.5","1","0","none","none"
"2026-01-01T10:58:07.791163","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:10.045716","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:12.300185","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:14.554911","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:16.809467","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:19.063855","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:21.318320","17.0","52.5","1","0","none","none"
"2026-01-01T10:58:23.572822","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:25.827139","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:28.081703","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:30.336213","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:32.590663","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:34.845443","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:37.099918","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:39.354128","17.0","52.6","1","0","none","none"
"2026-01-01T10:58:41.608687","17.0","52.5","1","0","none","none"
"2026-01-01T10:58:43.863173","17.0","52.5","1","0","none","none"
"2026-01-01T10:58:46.117543","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:48.372037","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:50.626542","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:52.881212","17.0","52.5","0","0","none","none"
"2026-01-01T10:58:55.135757","17.0","52.6","0","0","none","none"
"2026-01-01T10:58:57.390220","17.0","52.6","0","0","none","none"
"2026-01-01T10:58:59.644767","16.9","52.5","0","0","none","none"
"2026-01-01T10:59:01.899479","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:04.153885","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:06.408248","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:08.662888","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:10.917257","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:13.171575","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:15.426168","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:17.680786","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:19.934841","16.9","52.5","1","0","none","none"
"2026-01-01T10:59:22.189405","16.9","52.4","1","0","none","none"
"2026-01-01T10:59:24.443773","16.9","52.4","1","0","none","none"
"2026-01-01T10:59:26.698319","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:28.953070","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:31.207488","17.0","52.5","1","0","none","none"
"2026-01-01T10:59:33.461884","16.9","52.4","1","0","none","none"
"2026-01-01T10:59:35.716691","16.9","52.4","1","0","none","none"
"2026-01-01T10:59:37.971251","16.9","52.4","1","0","none","none"
"2026-01-01T10:59:40.225734","16.9","52.4","1","0","none","none"
"2026-01-01T10:59:42.480407","17.0","52.5","0","0","none","none"
"2026-01-01T10:59:44.735040","16.9","52.5","0","0","none","none"
"2026-01-01T10:59:46.989498","17.0","52.5","0","0","none","none"
"2026-01-01T10:59:49.244080","16.9","52.5","0","0","none","none"
"2026-01-01T10:59:51.498382","17.0","52.6","0","0","none","none"
"2026-01-01T10:59:53.752922","16.9","52.5","0","0","none","none"
"2026-01-01T10:59:56.007584","17.0","52.6","0","0","none","none"
"2026-01-01T10:59:58.263918","16.9","52.5","1","0","none","none"
"2026-01-01T11:00:00.518290","17.0","52.6","1","0","none","none"
"2026-01-01T11:00:02.773139","17.0","52.6","1","0","none","none"
"2026-01-01T11:00:05.027363","17.0","52.6","1","0","none","none"
"2026-01-01T11:00:07.281655","17.0","52.6","1","0","none","none"
"2026-01-01T11:00:09.536317","17.0","52.5","1","0","none","none"
"2026-01-01T11:00:11.790952","17.0","52.5","1","0","none","none"
"2026-01-01T11:00:14.045337","16.9","52.5","1","0","none","none"
"2026-01-01T11:00:16.299883","17.0","52.5","1","0","none","none"
"2026-01-01T11:00:18.554377","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:20.809016","17.0","52.5","1","0","none","none"
"2026-01-01T11:00:23.063618","17.0","52.5","1","0","none","none"
"2026-01-01T11:00:25.318101","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:27.572651","16.9","52.5","1","0","none","none"
"2026-01-01T11:00:29.827261","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:32.081781","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:34.336163","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:36.590921","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:38.845485","17.0","52.5","0","0","none","none"
"2026-01-01T11:00:41.100044","17.0","52.5","0","0","none","none"
"2026-01-01T11:00:43.354640","17.0","52.5","0","0","none","none"
"2026-01-01T11:00:45.609286","16.9","52.4","0","0","none","none"
"2026-01-01T11:00:47.863918","17.0","52.5","0","0","none","none"
"2026-01-01T11:00:50.118201","16.9","52.4","0","0","none","none"
"2026-01-01T11:00:52.372752","16.9","52.4","0","0","none","none"
"2026-01-01T11:00:54.627289","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:56.881954","16.9","52.4","1","0","none","none"
"2026-01-01T11:00:59.136469","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:01.390906","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:03.645450","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:05.900139","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:08.154621","16.9","52.3","1","0","none","none"
"2026-01-01T11:01:10.409418","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:12.664066","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:14.918608","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:17.173372","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:19.427961","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:21.682357","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:23.937055","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:26.191646","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:28.445881","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:30.700599","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:32.955274","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:35.209720","16.9","52.4","0","0","none","none"
"2026-01-01T11:01:37.464304","16.9","52.4","0","0","none","none"
"2026-01-01T11:01:39.718789","16.9","52.4","0","0","none","none"
"2026-01-01T11:01:41.973442","16.9","52.4","0","0","none","none"
"2026-01-01T11:01:44.228113","16.9","52.4","0","0","none","none"
"2026-01-01T11:01:46.482549","16.9","52.5","0","0","none","none"
"2026-01-01T11:01:48.737147","16.9","52.4","0","0","none","none"
"2026-01-01T11:01:50.991809","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:53.246284","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:55.500885","16.9","52.4","1","0","none","none"
"2026-01-01T11:01:57.755653","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:00.010280","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:02.264773","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:04.519476","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:06.774034","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:09.028522","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:11.283126","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:13.539816","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:15.794481","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:18.049172","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:20.303706","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:22.558134","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:24.812916","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:27.069428","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:29.323870","16.9","52.4","1","0","none","none"
"2026-01-01T11:02:31.578427","16.9","52.4","0","0","none","none"
"2026-01-01T11:02:33.833098","16.9","52.4","0","0","none","none"
"2026-01-01T11:02:36.087491","16.9","52.4","0","0","none","none"
"2026-01-01T11:02:38.342062","16.9","52.4","0","0","none","none"
