"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-03T21:12:56.976284","19.3","57.4","1","0","none","none"
"2026-01-03T21:12:59.231134","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:01.485709","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:03.740385","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:05.995167","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:08.249778","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:10.504200","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:12.759127","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:15.013706","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:17.268105","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:19.522945","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:21.777542","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:24.032072","19.4","57.4","1","0","none","none"
"2026-01-03T21:13:26.286859","19.4","57.5","1","0","none","none"
"2026-01-03T21:13:28.541543","19.4","57.5","1","0","none","none"
"2026-01-03T21:13:30.796128","19.3","57.4","0","0","none","none"
"2026-01-03T21:13:33.050984","19.4","57.5","0","0","none","none"
"2026-01-03T21:13:35.305620","19.3","57.4","0","0","none","none"
"2026-01-03T21:13:37.560287","19.4","57.5","0","0","none","none"
"2026-01-03T21:13:39.815123","19.3","57.4","0","0","none","none"
"2026-01-03T21:13:42.069744","19.4","57.5","0","0","none","none"
"2026-01-03T21:13:44.324222","19.4","57.5","1","0","none","none"
"2026-01-03T21:13:46.579091","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:48.833656","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:51.088126","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:53.342520","19.3","57.4","1","0","none","none"
"2026-01-03T21:13:55.596690","19.4","57.5","1","0","none","none"
"2026-01-03T21:13:57.851268","19.4","57.4","1","0","none","none"
"2026-01-03T21:14:00.105608","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:02.360084","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:04.614774","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:06.869304","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:09.123855","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:11.378362","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:13.633273","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:15.887943","19.4","57.5","1","0","none","none"
"2026-01-03T21:14:18.142519","19.4","57.5","1","0","none","none"
"2026-01-03T21:14:20.397299","19.4","57.5","1","0","none","none"
"2026-01-03T21:14:22.651937","19.4","57.4","1","0","none","none"
"2026-01-03T21:14:24.906022","19.4","57.5","1","0","none","none"
"2026-01-03T21:14:27.160520","19.3","57.4","0","0","none","none"
"2026-01-03T21:14:29.415133","19.4","57.5","0","0","none","none"
"2026-01-03T21:14:31.669758","19.4","57.5","0","0","none","none"
"2026-01-03T21:14:33.924404","19.4","57.5","0","0","none","none"
"2026-01-03T21:14:36.179097","19.3","57.4","0","0","none","none"
"2026-01-03T21:14:38.433598","19.3","57.4","0","0","none","none"
"2026-01-03T21:14:40.688397","19.4","57.5","0","0","none","none"
"2026-01-03T21:14:42.943055","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:45.197555","19.4","57.5","1","0","none","none"
"2026-01-03T21:14:47.452251","19.4","57.4","1","0","none","none"
"2026-01-03T21:14:49.707028","19.4","57.5","1","0","none","none"
"2026-01-03T21:14:51.961645","19.3","57.4","1","0","none","none"
"2026-01-03T21:14:54.216302","19.4","57.4","1","0","none","none"
"2026-01-03T21:14:56.471013","19.4","57.4","1","0","none","none"
"2026-01-03T21:14:58.725694","19.3","57.4","1","0","none","none"
"2026-01-03T21:15:00.980450","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:03.235077","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:05.489556","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:07.744341","19.3","57.3","1","0","none","none"
"2026-01-03T21:15:09.999041","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:12.253623","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:14.508364","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:16.762872","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:19.017369","19.4","57.4","1","0","none","none"
"2026-01-03T21:15:21.271821","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:23.526556","19.4","57.3","0","0","none","none"
"2026-01-03T21:15:25.781025","19.4","57.3","0","0","none","none"
"2026-01-03T21:15:28.035640","19.4","57.3","0","0","none","none"
"2026-01-03T21:15:30.290277","19.4","57.4","0","0","none","none"
"2026-01-03T21:15:32.544905","19.4","57.3","0","0","none","none"
"2026-01-03T21:15:34.799549","19.4","57.3","0","0","none","none"
"2026-01-03T21:15:37.054183","19.4","57.3","0","0","none","none"
"2026-01-03T21:15:39.308624","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:41.563536","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:43.817784","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:46.072299","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:48.327178","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:50.581923","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:52.836412","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:55.091258","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:57.348035","19.4","57.3","1","0","none","none"
"2026-01-03T21:15:59.602718","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:01.857367","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:04.112023","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:06.366646","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:08.621263","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:10.875908","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:13.130535","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:15.385306","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:17.640025","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:19.894456","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:22.149061","19.4","57.3","0","0","none","none"
"2026-01-03T21:16:24.403724","19.4","57.3","0","0","none","none"
"2026-01-03T21:16:26.658461","19.4","57.3","0","0","none","none"
"2026-01-03T21:16:28.913219","19.4","57.3","0","0","none","none"
"2026-01-03T21:16:31.167786","19.4","57.3","0","0","none","none"
"2026-01-03T21:16:33.422408","19.4","57.3","0","0","none","none"
"2026-01-03T21:16:35.677047","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:37.931736","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:40.186331","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:42.441149","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:44.695829","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:46.950380","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:49.205138","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:51.459764","19.4","57.3","1","0","none","none"
"2026-01-03T21:16:53.714449","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:55.968969","19.4","57.2","1","0","none","none"
"2026-01-03T21:16:58.223627","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:00.478241","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:02.733075","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:04.987630","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:07.242224","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:09.497027","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:11.751748","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:14.006350","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:16.261095","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:18.516660","19.4","57.2","0","0","none","none"
"2026-01-03T21:17:20.771335","19.4","57.2","0","0","none","none"
"2026-01-03T21:17:23.026095","19.4","57.2","0","0","none","none"
"2026-01-03T21:17:25.280724","19.4","57.2","0","0","none","none"
"2026-01-03T21:17:27.535141","19.4","57.2","0","0","none","none"
"2026-01-03T21:17:29.801622","19.3","57.1","0","0","none","none"
"2026-01-03T21:17:32.056313","19.4","57.2","0","0","none","none"
"2026-01-03T21:17:34.310860","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:36.565798","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:38.820458","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:41.075058","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:43.329860","19.4","57.1","1","0","none","none"
"2026-01-03T21:17:45.584566","19.4","57.1","1","0","none","none"
"2026-01-03T21:17:47.839248","19.4","57.1","1","0","none","none"
"2026-01-03T21:17:50.094066","19.4","57.1","1","0","none","none"
"2026-01-03T21:17:52.348689","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:54.603141","19.4","57.1","1","0","none","none"
"2026-01-03T21:17:56.857986","19.4","57.2","1","0","none","none"
"2026-01-03T21:17:59.112604","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:01.367236","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:03.622115","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:05.876710","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:08.131324","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:10.386172","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:12.640921","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:14.895368","19.4","57.1","0","0","none","none"
"2026-01-03T21:18:17.150175","19.4","57.1","0","0","none","none"
"2026-01-03T21:18:19.404772","19.4","57.2","0","0","none","none"
"2026-01-03T21:18:21.659476","19.4","57.2","0","0","none","none"
"2026-01-03T21:18:23.914287","19.4","57.2","0","0","none","none"
"2026-01-03T21:18:26.168753","19.4","57.1","0","0","none","none"
"2026-01-03T21:18:28.423328","19.4","57.2","0","0","none","none"
"2026-01-03T21:18:30.678217","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:32.932898","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:35.187466","19.4","57.2","1","0","none","none"
"2026-01-03T21:18:37.442265","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:39.696936","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:41.951543","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:44.206439","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:46.461084","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:48.715787","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:50.970596","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:53.225176","19.3","57.0","1","0","none","none"
"2026-01-03T21:18:55.479682","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:57.734610","19.4","57.1","1","0","none","none"
"2026-01-03T21:18:59.989121","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:02.243743","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:04.498549","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:06.753313","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:09.007872","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:11.262469","19.4","57.1","0","0","none","none"
"2026-01-03T21:19:13.518141","19.4","57.1","0","0","none","none"
"2026-01-03T21:19:15.772694","19.4","57.1","0","0","none","none"
"2026-01-03T21:19:18.027571","19.4","57.0","0","0","none","none"
"2026-01-03T21:19:20.282254","19.4","57.1","0","0","none","none"
"2026-01-03T21:19:22.536862","19.4","57.1","0","0","none","none"
"2026-01-03T21:19:24.791684","19.4","57.0","0","0","none","none"
"2026-01-03T21:19:27.046271","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:29.300788","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:31.555611","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:33.810215","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:36.064764","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:38.319613","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:40.574279","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:42.828531","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:45.083420","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:47.337687","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:49.592426","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:51.847227","19.4","57.1","1","0","none","none"
"2026-01-03T21:19:54.101834","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:56.356206","19.4","57.0","1","0","none","none"
"2026-01-03T21:19:58.611233","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:00.865901","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:03.120477","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:05.375324","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:07.630042","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:09.884576","19.4","57.0","0","0","none","none"
"2026-01-03T21:20:12.139366","19.4","57.0","0","0","none","none"
"2026-01-03T21:20:14.393960","19.4","57.0","0","0","none","none"
"2026-01-03T21:20:16.648686","19.4","57.0","0","0","none","none"
"2026-01-03T21:20:18.903488","19.4","57.0","0","0","none","none"
"2026-01-03T21:20:21.158160","19.4","57.0","0","0","none","none"
"2026-01-03T21:20:23.412775","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:25.667695","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:27.922365","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:30.176876","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:32.431648","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:34.686391","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:36.941015","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:39.195818","19.4","57.0","1","0","none","none"
"2026-01-03T21:20:41.450505","19.4","56.9","1","0","none","none"
"2026-01-03T21:20:43.705075","19.4","56.9","1","0","none","none"
"2026-01-03T21:20:45.959768","19.3","56.9","1","0","none","none"
"2026-01-03T21:20:48.216409","19.4","56.9","1","0","none","none"
"2026-01-03T21:20:50.471047","19.4","56.9","1","0","none","none"
"2026-01-03T21:20:52.725903","19.4","56.8","1","0","none","none"
"2026-01-03T21:20:54.982736","19.4","56.9","1","0","none","none"
"2026-01-03T21:20:57.237360","19.4","56.9","1","0","none","none"
"2026-01-03T21:20:59.492216","19.4","56.9","1","0","none","none"
"2026-01-03T21:21:01.747012","19.4","56.9","1","0","none","none"
"2026-01-03T21:21:04.001633","19.3","56.9","1","0","none","none"
"2026-01-03T21:21:06.256450","19.3","56.8","0","0","none","none"
"2026-01-03T21:21:08.511011","19.4","56.9","0","0","none","none"
"2026-01-03T21:21:10.765570","19.4","56.9","0","0","none","none"
"2026-01-03T21:21:13.020402","19.4","56.8","0","0","none","none"
"2026-01-03T21:21:15.274986","19.3","56.8","0","0","none","none"
"2026-01-03T21:21:17.529659","19.4","56.8","0","0","none","none"
"2026-01-03T21:21:19.784463","19.4","56.9","0","0","none","none"
"2026-01-03T21:21:22.039070","19.4","56.9","1","0","none","none"
"2026-01-03T21:21:24.293672","19.4","56.9","1","0","none","none"
"2026-01-03T21:21:26.548481","19.4","56.9","1","0","none","none"
"2026-01-03T21:21:28.803084","19.4","56.9","1","0","none","none"
"2026-01-03T21:21:31.057695","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:33.312464","19.3","56.8","1","0","none","none"
"2026-01-03T21:21:35.567246","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:37.821854","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:40.076566","19.3","56.8","1","0","none","none"
"2026-01-03T21:21:42.331233","19.3","56.8","1","0","none","none"
"2026-01-03T21:21:44.585571","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:46.840167","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:49.094875","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:51.349540","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:53.604403","19.3","56.7","1","0","none","none"
"2026-01-03T21:21:55.859143","19.4","56.8","1","0","none","none"
"2026-01-03T21:21:58.113772","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:00.368586","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:02.623331","19.4","56.8","0","0","none","none"
"2026-01-03T21:22:04.877948","19.4","56.8","0","0","none","none"
"2026-01-03T21:22:07.132706","19.3","56.8","0","0","none","none"
"2026-01-03T21:22:09.387335","19.3","56.7","0","0","none","none"
"2026-01-03T21:22:11.642006","19.4","56.8","0","0","none","none"
"2026-01-03T21:22:13.896782","19.3","56.7","0","0","none","none"
"2026-01-03T21:22:16.151274","19.3","56.7","0","0","none","none"
"2026-01-03T21:22:18.405869","19.3","56.7","1","0","none","none"
"2026-01-03T21:22:20.660761","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:22.917492","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:25.172036","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:27.426757","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:29.681488","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:31.936097","19.3","56.7","1","0","none","none"
"2026-01-03T21:22:34.190862","19.3","56.6","1","0","none","none"
"2026-01-03T21:22:36.445590","19.4","56.7","1","0","none","none"
"2026-01-03T21:22:38.700229","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:40.955087","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:43.209764","19.3","56.7","1","0","none","none"
"2026-01-03T21:22:45.464339","19.3","56.7","1","0","none","none"
"2026-01-03T21:22:47.719244","19.3","56.7","1","0","none","none"
"2026-01-03T21:22:49.975805","19.4","56.8","1","0","none","none"
"2026-01-03T21:22:52.230287","19.4","56.7","1","0","none","none"
"2026-01-03T21:22:54.485110","19.4","56.7","1","0","none","none"
"2026-01-03T21:22:56.739822","19.4","56.7","1","0","none","none"
"2026-01-03T21:22:58.994298","19.3","56.7","1","0","none","none"
"2026-01-03T21:23:01.249063","19.3","56.7","0","0","none","none"
"2026-01-03T21:23:03.503673","19.3","56.7","0","0","none","none"
"2026-01-03T21:23:05.758219","19.3","56.7","0","0","none","none"
"2026-01-03T21:23:08.013040","19.3","56.6","0","0","none","none"
"2026-01-03T21:23:10.267604","19.3","56.6","0","0","none","none"
"2026-01-03T21:23:12.522347","19.3","56.7","0","0","none","none"
"2026-01-03T21:23:14.777037","19.3","56.7","1","0","none","none"
"2026-01-03T21:23:17.031589","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:19.286180","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:21.541090","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:23.795716","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:26.050284","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:28.305005","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:30.559677","19.3","56.6","1","0","none","none"
"2026-01-03T21:23:32.814323","19.3","56.6","1","0","none","none"
