timestamp,temperature_C,humidity,accel_x_m_s2,accel_y_m_s2,accel_z_m_s2,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T06:35:08.550,20.2,43.0,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:35:10.811,20.3,43.0,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:35:13.067,20.3,43.0,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:35:15.322,20.3,43.0,0.1569064,-2.0005566,11.3364874,0,none,none
2026-02-04T06:35:17.578,20.3,43.0,0.2353596,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:35:19.833,20.3,43.0,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:35:22.089,20.3,43.0,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:35:24.345,20.3,43.0,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:35:26.603,20.3,43.0,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:35:28.859,20.3,43.0,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:35:31.115,20.3,43.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:35:33.370,20.3,43.1,0.1569064,-2.0397832,11.2972608,0,none,none
2026-02-04T06:35:35.626,20.3,43.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:35:37.882,20.3,43.0,0.1176798,-2.0397832,11.3364874,0,none,none
2026-02-04T06:35:40.137,20.3,43.1,0.196133,-2.0397832,11.2972608,0,none,none
2026-02-04T06:35:42.393,20.3,43.0,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:35:44.649,20.3,43.0,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:35:46.905,20.3,43.0,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:35:49.161,20.3,43.0,0.1569064,-2.0005566,11.375713999999999,0,none,none
2026-02-04T06:35:51.417,20.3,43.0,0.196133,-2.0005566,11.454167199999999,0,none,none
2026-02-04T06:35:53.672,20.3,43.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:35:55.928,20.3,43.0,0.1569064,-2.1182364,11.3364874,0,none,none
2026-02-04T06:35:58.184,20.3,43.0,0.2353596,-2.0397832,11.3364874,0,none,none
2026-02-04T06:36:00.440,20.3,43.0,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:36:02.695,20.3,43.0,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:36:04.951,20.3,43.0,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:36:07.207,20.3,43.0,0.196133,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:36:09.463,20.3,43.0,0.196133,-2.0397832,11.2972608,0,none,none
2026-02-04T06:36:11.719,20.3,43.0,0.1569064,-2.0005566,11.414940599999998,0,none,none
2026-02-04T06:36:13.974,20.3,43.0,0.2353596,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:36:16.230,20.3,43.0,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:36:18.486,20.3,43.0,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:36:20.742,20.3,43.0,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:36:22.997,20.3,43.0,0.196133,-2.0397832,11.2972608,0,none,none
2026-02-04T06:36:25.253,20.2,43.0,0.196133,-2.0005566,11.375713999999999,0,none,none
2026-02-04T06:36:27.509,20.3,43.0,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:36:29.765,20.3,43.0,0.1569064,-2.0005566,11.2972608,0,none,none
2026-02-04T06:36:32.021,20.3,43.1,0.2353596,-2.1182364,11.454167199999999,0,none,none
2026-02-04T06:36:34.276,20.3,43.1,0.196133,-2.1182364,11.3364874,0,none,none
2026-02-04T06:36:36.532,20.3,43.1,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:36:38.788,20.3,43.1,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:36:41.044,20.3,43.1,0.196133,-2.1182364,11.2972608,0,none,none
2026-02-04T06:36:43.300,20.3,43.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:36:45.556,20.3,43.1,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:36:47.812,20.3,43.1,0.1569064,-2.0397832,11.2580342,0,none,none
2026-02-04T06:36:50.068,20.3,43.1,0.1176798,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:36:52.324,20.3,43.1,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:36:54.580,20.3,43.1,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:36:56.837,20.3,43.1,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:36:59.093,20.3,43.1,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:37:01.349,20.3,43.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:37:03.605,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:37:05.861,20.3,43.1,0.196133,-2.1182364,11.454167199999999,0,none,none
2026-02-04T06:37:08.116,20.3,43.0,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:37:10.372,20.3,43.0,0.2353596,-2.0397832,11.2972608,0,none,none
2026-02-04T06:37:12.628,20.3,43.0,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:37:14.884,20.3,43.0,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:37:17.140,20.3,43.0,0.2353596,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:37:19.396,20.3,43.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:37:21.651,20.3,43.0,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:37:23.907,20.3,43.0,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:37:26.163,20.3,43.0,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:37:28.419,20.3,43.0,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:37:30.675,20.3,43.0,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:37:32.931,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:37:35.186,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:37:37.442,20.3,43.1,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:37:39.698,20.3,43.2,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:37:41.954,20.3,43.2,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:37:44.210,20.3,43.2,0.196133,-2.0397832,11.493393799999998,0,none,none
2026-02-04T06:37:46.466,20.3,43.2,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:37:48.722,20.3,43.2,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:37:50.978,20.3,43.2,0.1569064,-2.0005566,11.414940599999998,0,none,none
2026-02-04T06:37:53.234,20.3,43.2,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:37:55.489,20.3,43.2,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:37:57.745,20.3,43.2,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:38:00.001,20.3,43.1,0.2353596,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:38:02.257,20.3,43.1,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:38:04.513,20.3,43.1,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:38:06.769,20.3,43.1,0.2353596,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:38:09.024,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:38:11.280,20.3,43.1,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:38:13.536,20.3,43.1,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:38:15.792,20.3,43.1,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:38:18.048,20.3,43.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:38:20.304,20.3,43.1,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:38:22.559,20.3,43.1,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:38:24.815,20.3,43.1,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:38:27.071,20.3,43.1,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:38:29.327,20.3,43.1,0.1569064,-2.1182364,11.3364874,0,none,none
2026-02-04T06:38:31.582,20.3,43.1,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:38:33.838,20.3,43.1,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:38:36.094,20.3,43.1,0.2353596,-2.1182364,11.3364874,0,none,none
2026-02-04T06:38:38.349,20.3,43.1,0.196133,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:38:40.605,20.3,43.1,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:38:42.861,20.3,43.1,0.1569064,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:38:45.117,20.3,43.1,0.196133,-2.0005566,11.571846999999998,0,none,none
2026-02-04T06:38:47.373,20.3,43.1,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:38:49.628,20.3,43.1,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:38:51.884,20.3,43.1,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:38:54.140,20.3,43.1,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:38:56.396,20.3,43.1,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:38:58.652,20.3,43.1,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:39:00.908,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:39:03.163,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:39:05.419,20.3,43.2,0.196133,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T06:39:07.675,20.3,43.2,0.0784532,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:39:09.931,20.3,43.2,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:39:12.187,20.3,43.2,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:39:14.443,20.3,43.2,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:39:16.698,20.3,43.2,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:39:18.954,,,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:39:21.211,20.3,43.1,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:39:23.466,20.3,43.1,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:39:25.727,20.3,43.1,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:39:27.987,20.3,43.1,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:39:30.243,20.3,43.1,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:39:32.503,20.3,43.1,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:39:34.763,20.3,43.1,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:39:37.019,20.3,43.0,0.1176798,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:39:39.274,20.3,43.0,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:39:41.530,20.3,43.0,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:39:43.791,20.3,43.0,0.1569064,-2.0005566,11.3364874,0,none,none
2026-02-04T06:39:46.047,20.3,43.0,0.2353596,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:39:48.303,20.3,43.0,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:39:50.563,20.3,43.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:39:52.819,20.3,43.0,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:39:55.075,20.3,43.1,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:39:57.330,20.3,43.0,0.196133,-2.0397832,11.2972608,0,none,none
2026-02-04T06:39:59.586,20.3,43.1,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:40:01.842,20.3,43.0,0.1569064,-2.0005566,11.414940599999998,0,none,none
2026-02-04T06:40:04.098,20.3,43.0,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:40:06.354,20.3,43.0,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:08.610,20.3,43.0,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:40:10.865,20.3,43.0,0.1569064,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:40:13.121,20.3,43.0,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:40:15.377,20.3,43.0,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:17.633,20.3,43.0,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:40:19.889,20.3,43.0,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:40:22.145,20.3,43.0,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:24.401,20.3,42.9,0.1176798,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:26.656,20.3,42.9,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:28.912,20.3,43.0,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:40:31.168,20.3,43.0,0.196133,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:40:33.424,20.3,43.0,0.2353596,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:40:35.680,20.3,43.0,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:40:37.936,20.3,42.9,0.2353596,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:40:40.193,20.3,42.9,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:40:42.449,20.3,42.9,0.196133,-2.0790097999999997,11.493393799999998,0,none,none
2026-02-04T06:40:44.704,20.3,42.9,0.1569064,-2.0005566,11.3364874,0,none,none
2026-02-04T06:40:46.960,,,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:40:49.216,20.3,42.9,0.1176798,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:51.471,20.3,42.9,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:40:53.727,20.3,42.9,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:40:55.987,20.3,42.9,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:40:58.243,20.3,42.9,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:41:00.498,20.3,43.0,0.2353596,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:41:02.754,20.3,43.0,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:41:05.010,20.3,43.0,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:41:07.265,20.3,43.0,0.2353596,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:41:09.521,20.3,43.0,0.2353596,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:41:11.776,20.3,43.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:41:14.032,20.3,43.0,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:41:16.288,20.3,43.0,0.2353596,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:41:18.543,20.3,42.9,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:41:20.799,20.3,42.9,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:41:23.059,20.3,42.9,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:41:25.315,20.3,42.9,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:41:27.575,20.3,42.9,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:41:29.831,20.3,42.8,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:41:32.087,20.3,42.8,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:41:34.343,20.3,42.8,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:41:36.603,20.3,42.8,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:41:38.859,20.3,42.8,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:41:41.114,20.3,42.9,0.2353596,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:41:43.375,20.3,42.9,0.1569064,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:41:45.631,20.3,42.9,0.1176798,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:41:47.887,20.3,43.0,0.196133,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:41:50.143,20.3,43.0,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:41:52.399,20.3,43.0,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:41:54.659,20.3,43.0,0.196133,-2.157463,11.3364874,0,none,none
2026-02-04T06:41:56.915,20.3,43.1,0.2353596,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:41:59.171,20.3,43.1,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:42:01.426,20.3,43.1,0.196133,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:42:03.682,20.3,43.1,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:42:05.937,20.3,43.1,0.2745862,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:42:08.195,20.3,43.1,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:42:10.451,20.3,43.1,0.1176798,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:42:12.707,20.3,43.1,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:42:14.962,20.3,43.1,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:42:17.218,20.3,43.0,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:42:19.474,20.3,43.0,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:42:21.729,20.3,43.0,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:42:23.985,20.3,43.0,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:42:26.241,20.3,42.9,0.1569064,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:42:28.496,20.3,42.9,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:42:30.755,20.3,42.9,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:42:33.011,20.3,42.9,0.1176798,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:42:35.267,20.3,42.9,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:42:37.523,20.3,42.8,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:42:39.779,20.3,42.8,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:42:42.034,20.3,42.8,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:42:44.290,20.3,42.8,0.1176798,-2.0005566,11.375713999999999,0,none,none
2026-02-04T06:42:46.546,20.3,42.8,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:42:48.801,20.3,42.8,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:42:51.057,20.3,42.9,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:42:53.313,20.3,42.9,0.1569064,-2.0397832,11.493393799999998,0,none,none
2026-02-04T06:42:55.571,20.3,42.9,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:42:57.831,20.3,42.9,0.1569064,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:43:00.087,20.3,42.9,0.196133,-2.0397832,11.454167199999999,0,none,none
2026-02-04T06:43:02.343,20.3,42.9,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:43:04.598,20.3,42.9,0.2353596,-2.1182364,11.414940599999998,0,none,none
2026-02-04T06:43:06.854,20.3,42.8,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:43:09.110,20.3,42.8,0.1569064,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:43:11.366,20.3,42.8,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:43:13.622,20.3,42.8,0.1569064,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:43:15.878,20.3,42.8,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:43:18.133,20.3,42.8,0.1569064,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:43:20.389,20.3,42.8,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:43:22.645,20.3,42.8,0.196133,-2.0790097999999997,11.375713999999999,0,none,none
2026-02-04T06:43:24.901,20.3,42.8,0.1569064,-2.0397832,11.3364874,0,none,none
2026-02-04T06:43:27.157,20.3,42.9,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:43:29.413,20.3,42.9,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:43:31.669,20.3,42.9,0.1569064,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:43:33.925,20.3,42.8,0.1176798,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:43:36.180,20.3,42.9,0.196133,-2.0790097999999997,11.414940599999998,0,none,none
2026-02-04T06:43:38.437,20.3,42.9,0.196133,-2.0005566,11.493393799999998,0,none,none
2026-02-04T06:43:40.692,20.3,42.9,0.2353596,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:43:42.948,20.3,42.9,0.196133,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:43:45.204,20.3,42.9,0.196133,-2.0397832,11.375713999999999,0,none,none
2026-02-04T06:43:47.463,20.3,42.9,0.196133,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:43:49.719,20.3,42.9,0.1569064,-2.0790097999999997,11.2972608,0,none,none
2026-02-04T06:43:51.979,20.3,42.9,0.196133,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:43:54.235,20.3,42.9,0.1569064,-2.0790097999999997,11.454167199999999,0,none,none
2026-02-04T06:43:56.495,20.3,42.9,0.1569064,-2.1182364,11.375713999999999,0,none,none
2026-02-04T06:43:58.751,20.3,42.8,0.1569064,-2.0790097999999997,11.3364874,0,none,none
2026-02-04T06:44:01.007,20.3,42.8,0.2353596,-2.0397832,11.414940599999998,0,none,none
2026-02-04T06:44:03.262,20.3,42.8,0.1569064,-2.0397832,11.414940599999998,0,none,none
