timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-23T23:58:05.071+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:07.326+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:09.581+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:11.835+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:14.090+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:16.345+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:18.600+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:20.855+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:23.109+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:25.364+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:27.619+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:29.874+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:32.129+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:34.384+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:36.639+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:38.893+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:41.148+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:58:43.403+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:45.658+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:47.913+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:50.167+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:52.422+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:54.677+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:56.932+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:58:59.187+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:01.442+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:03.697+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:05.952+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:08.207+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:10.462+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:12.717+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:14.971+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:17.226+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:19.481+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:21.736+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:23.991+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:26.246+03:00,20.2,61.0,0,0,none,none
2026-01-23T23:59:28.500+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:30.755+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:33.010+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:35.265+03:00,,,0,0,none,none
2026-01-23T23:59:37.520+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:39.774+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:42.029+03:00,20.2,60.8,0,0,none,none
2026-01-23T23:59:44.284+03:00,20.2,60.9,0,0,none,none
2026-01-23T23:59:46.539+03:00,20.2,60.8,0,0,none,none
2026-01-23T23:59:48.794+03:00,20.2,60.8,0,0,none,none
2026-01-23T23:59:51.049+03:00,20.2,60.8,0,0,none,none
2026-01-23T23:59:53.304+03:00,20.2,60.8,0,0,none,none
2026-01-23T23:59:55.558+03:00,20.2,60.8,0,0,none,none
2026-01-23T23:59:57.813+03:00,20.2,60.8,0,0,none,none
