timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T17:52:10.824+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:52:13.079+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:52:15.333+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:52:17.588+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:52:19.843+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:52:22.098+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:52:24.353+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:52:26.608+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:52:28.863+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:52:31.117+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:52:33.372+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:52:35.627+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:52:37.882+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:52:40.137+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:52:42.392+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:52:44.647+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:52:46.901+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:52:49.156+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:52:51.411+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:52:53.666+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:52:55.921+03:00,17.4,50.8,0,0,none,none
2026-01-15T17:52:58.176+03:00,17.4,50.8,0,0,none,none
2026-01-15T17:53:00.430+03:00,17.4,50.8,0,0,none,none
2026-01-15T17:53:02.685+03:00,17.4,50.8,0,0,none,none
2026-01-15T17:53:04.940+03:00,17.4,50.8,0,0,none,none
2026-01-15T17:53:07.195+03:00,17.4,50.8,0,0,none,none
2026-01-15T17:53:09.450+03:00,17.4,50.9,0,0,none,none
2026-01-15T17:53:11.704+03:00,17.4,50.9,0,0,none,none
2026-01-15T17:53:13.959+03:00,17.4,50.9,0,0,none,none
2026-01-15T17:53:16.214+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:53:18.469+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:53:20.723+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:53:22.978+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:53:25.233+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:27.488+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:29.742+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:31.997+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:34.252+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:36.507+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:38.762+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:53:41.016+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:53:43.271+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:45.526+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:47.781+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:50.036+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:52.291+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:54.545+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:53:56.800+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:53:59.055+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:54:01.310+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:54:03.565+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:54:05.820+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:54:08.075+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:10.330+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:12.584+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:14.839+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:17.094+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:19.349+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:21.604+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:23.859+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:26.114+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:28.369+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:54:30.624+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:32.879+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:35.133+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:37.388+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:39.643+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:54:41.898+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:54:44.153+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:54:46.408+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:54:48.663+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:54:50.918+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:54:53.172+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:55.427+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:57.682+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:54:59.937+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:02.191+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:04.446+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:55:06.701+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:08.956+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:11.211+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:13.465+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:15.720+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:55:17.975+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:55:20.230+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:55:22.485+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:55:24.739+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:55:26.994+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:29.249+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:31.504+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:33.758+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:36.013+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:55:38.268+03:00,,,0,0,none,none
2026-01-15T17:55:40.523+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:42.778+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:55:45.032+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:55:47.287+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:49.542+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:51.797+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:54.051+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:56.306+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:55:58.561+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:00.816+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:03.071+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:05.326+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:07.580+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:09.835+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:12.090+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:14.345+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:16.599+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:18.854+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:21.109+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:23.364+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:25.618+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:56:27.873+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:30.128+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:32.383+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:34.638+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:36.892+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:39.147+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:41.402+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:56:43.657+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:56:45.912+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:56:48.166+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:56:50.421+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:56:52.675+03:00,17.4,51.6,0,0,none,none
2026-01-15T17:56:54.930+03:00,17.4,51.6,0,0,none,none
2026-01-15T17:56:57.185+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:56:59.440+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:01.695+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:03.950+03:00,17.4,51.6,0,0,none,none
2026-01-15T17:57:06.205+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:08.460+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:10.714+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:12.969+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:15.224+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:17.479+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:19.734+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:21.989+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:24.244+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:26.499+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:57:28.754+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:57:31.008+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:57:33.264+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:57:35.518+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:57:37.773+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:57:40.028+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:57:42.283+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:57:44.538+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:57:46.793+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:57:49.048+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:57:51.302+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:53.557+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:57:55.812+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:57:58.067+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:58:00.322+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:58:02.577+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:58:04.832+03:00,17.4,51.5,0,0,none,none
2026-01-15T17:58:07.087+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:58:09.342+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:58:11.596+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:58:13.851+03:00,17.4,51.3,1,0,none,none
2026-01-15T17:58:16.106+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:58:18.361+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:58:20.616+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:58:22.871+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:25.126+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:27.381+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:29.636+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:58:31.890+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:58:34.145+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:36.400+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:38.655+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:40.910+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:43.165+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:45.420+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:47.675+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:58:49.929+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:52.184+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:54.439+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:58:56.694+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:58:58.948+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:01.203+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:03.458+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:05.713+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:07.968+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:10.223+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:12.478+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:14.733+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:59:16.987+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:59:19.242+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:59:21.497+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:59:23.752+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:26.007+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:28.262+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:30.516+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:32.771+03:00,17.4,50.9,0,0,none,none
2026-01-15T17:59:35.026+03:00,17.4,50.9,0,0,none,none
2026-01-15T17:59:37.281+03:00,17.4,51.0,0,0,none,none
2026-01-15T17:59:39.536+03:00,17.4,51.1,0,0,none,none
2026-01-15T17:59:41.791+03:00,17.4,51.2,0,0,none,none
2026-01-15T17:59:44.046+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:59:46.301+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:59:48.556+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:59:50.810+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:59:53.065+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:59:55.320+03:00,17.4,51.4,0,0,none,none
2026-01-15T17:59:57.574+03:00,17.4,51.3,0,0,none,none
2026-01-15T17:59:59.829+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:02.084+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:04.339+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:06.594+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:08.849+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:11.104+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:00:13.359+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:15.614+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:17.869+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:20.123+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:22.378+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:00:24.633+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:26.888+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:29.143+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:31.398+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:33.653+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:35.908+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:38.163+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:40.418+03:00,17.4,51.4,0,0,none,none
2026-01-15T18:00:42.673+03:00,17.4,51.4,0,0,none,none
2026-01-15T18:00:44.928+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:47.182+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:00:49.437+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:51.692+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:53.947+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:56.202+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:00:58.457+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:01:00.712+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:01:02.967+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:01:05.221+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:07.476+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:09.731+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:11.986+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:14.240+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:16.496+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:01:18.750+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:01:21.005+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:01:23.260+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:01:25.515+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:01:27.769+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:01:30.024+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:01:32.279+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:34.534+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:36.789+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:01:39.044+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:01:41.298+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:01:43.553+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:01:45.808+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:01:48.063+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:01:50.317+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:01:52.572+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:01:54.827+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:01:57.082+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:01:59.336+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:02:01.591+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:03.846+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:06.100+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:08.355+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:10.610+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:12.865+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:15.120+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:17.374+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:19.629+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:21.884+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:24.139+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:26.394+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:28.649+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:30.903+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:33.158+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:35.413+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:37.668+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:02:39.923+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:42.178+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:44.433+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:46.688+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:48.942+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:02:51.197+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:02:53.452+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:02:55.707+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:02:57.962+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:03:00.216+03:00,17.4,51.4,0,0,none,none
2026-01-15T18:03:02.471+03:00,17.4,51.4,0,0,none,none
2026-01-15T18:03:04.725+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:03:06.980+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:03:09.234+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:03:11.495+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:03:13.750+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:03:16.007+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:03:18.267+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:03:20.522+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:03:22.779+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:03:25.033+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:03:27.288+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:03:29.543+03:00,,,0,0,none,none
2026-01-15T18:03:31.797+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:03:34.055+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:03:36.309+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:03:38.564+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:03:40.823+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:03:43.083+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:03:45.338+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:03:47.592+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:03:49.851+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:03:52.111+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:03:54.371+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:03:56.625+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:03:58.883+03:00,,,0,0,none,none
2026-01-15T18:04:01.143+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:04:03.403+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:04:05.663+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:04:07.923+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:04:10.177+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:04:12.432+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:04:14.687+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:04:16.947+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:19.207+03:00,,,0,0,none,none
2026-01-15T18:04:21.462+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:23.716+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:25.971+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:28.231+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:30.491+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:32.746+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:04:35.000+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:04:37.255+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:04:39.515+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:04:41.770+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:04:44.024+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:04:46.283+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:04:48.543+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:04:50.797+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:53.055+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:55.315+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:04:57.569+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:04:59.827+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:05:02.082+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:05:04.339+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:05:06.594+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:05:08.851+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:05:11.105+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:05:13.360+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:05:15.615+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:05:17.869+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:05:20.127+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:05:22.387+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:05:24.641+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:05:26.896+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:29.151+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:31.405+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:33.663+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:35.923+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:38.183+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:05:40.443+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:05:42.698+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:05:44.952+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:05:47.211+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:05:49.471+03:00,17.4,50.7,0,0,none,none
2026-01-15T18:05:51.725+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:53.980+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:05:56.235+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:05:58.489+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:06:00.744+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:06:02.998+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:06:05.253+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:06:07.508+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:06:09.763+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:06:12.018+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:06:14.273+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:06:16.528+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:06:18.783+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:06:21.037+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:23.292+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:25.547+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:27.802+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:30.057+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:32.311+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:34.566+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:06:36.821+03:00,17.4,51.3,0,0,none,none
2026-01-15T18:06:39.076+03:00,17.4,51.2,0,0,none,none
2026-01-15T18:06:41.331+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:06:43.586+03:00,17.4,51.1,0,0,none,none
2026-01-15T18:06:45.840+03:00,17.4,51.0,0,0,none,none
2026-01-15T18:06:48.095+03:00,,,0,0,none,none
2026-01-15T18:06:50.350+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:06:52.605+03:00,17.4,50.9,0,0,none,none
2026-01-15T18:06:54.860+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:06:57.115+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:06:59.369+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:07:01.624+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:07:03.879+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:07:06.134+03:00,17.4,50.8,0,0,none,none
2026-01-15T18:07:08.389+03:00,17.4,50.8,0,0,none,none
