timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T14:48:50.612+03:00,19.7,83.5,0,0,none,none
2026-01-25T14:48:52.866+03:00,19.7,83.4,0,0,none,none
2026-01-25T14:48:55.121+03:00,19.7,83.4,0,0,none,none
2026-01-25T14:48:57.376+03:00,19.7,83.5,0,0,none,none
2026-01-25T14:48:59.631+03:00,19.7,83.4,0,0,none,none
2026-01-25T14:49:01.886+03:00,19.7,83.4,0,0,none,none
2026-01-25T14:49:04.141+03:00,19.7,83.4,0,0,none,none
2026-01-25T14:49:06.396+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:08.650+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:10.905+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:13.160+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:15.415+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:17.670+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:19.925+03:00,19.7,83.2,0,0,none,none
2026-01-25T14:49:22.179+03:00,19.7,83.3,0,0,none,none
2026-01-25T14:49:24.434+03:00,19.7,83.2,0,0,none,none
2026-01-25T14:49:26.689+03:00,19.7,83.2,0,0,none,none
2026-01-25T14:49:28.944+03:00,19.7,83.2,0,0,none,none
2026-01-25T14:49:31.199+03:00,19.7,83.2,0,0,none,none
2026-01-25T14:49:33.454+03:00,19.7,83.2,0,0,none,none
2026-01-25T14:49:35.708+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:37.963+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:40.218+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:42.473+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:44.728+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:46.983+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:49.238+03:00,19.7,83.1,0,0,none,none
2026-01-25T14:49:51.493+03:00,19.8,83.1,0,0,none,none
2026-01-25T14:49:53.747+03:00,19.7,83.0,0,0,none,none
2026-01-25T14:49:56.002+03:00,19.7,83.0,0,0,none,none
2026-01-25T14:49:58.257+03:00,19.7,83.0,0,0,none,none
2026-01-25T14:50:00.512+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:02.767+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:05.021+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:07.276+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:09.531+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:11.786+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:14.041+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:16.296+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:18.551+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:20.805+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:23.060+03:00,19.7,82.9,0,0,none,none
2026-01-25T14:50:25.315+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:27.570+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:29.825+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:32.079+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:34.334+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:36.589+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:38.844+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:41.099+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:43.354+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:45.609+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:47.863+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:50.118+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:50:52.373+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:54.628+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:56.883+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:50:59.138+03:00,19.7,82.8,0,0,none,none
2026-01-25T14:51:01.393+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:03.648+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:05.903+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:08.157+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:10.412+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:12.667+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:14.922+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:17.177+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:19.431+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:21.686+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:23.941+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:26.196+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:28.451+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:30.706+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:32.961+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:35.216+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:37.470+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:39.725+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:41.980+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:44.235+03:00,19.7,82.7,0,0,none,none
2026-01-25T14:51:46.490+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:51:48.745+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:51:50.999+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:51:53.254+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:51:55.509+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:51:57.764+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:52:00.018+03:00,19.7,82.6,0,0,none,none
2026-01-25T14:52:02.273+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:04.528+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:06.783+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:09.038+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:11.293+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:13.547+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:15.802+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:18.057+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:20.312+03:00,19.7,82.5,0,0,none,none
2026-01-25T14:52:22.567+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:24.822+03:00,,,0,0,none,none
2026-01-25T14:52:27.076+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:29.331+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:31.586+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:33.841+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:36.096+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:38.351+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:40.606+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:42.860+03:00,19.7,82.3,0,0,none,none
2026-01-25T14:52:45.115+03:00,19.8,82.4,0,0,none,none
2026-01-25T14:52:47.370+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:49.625+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:51.880+03:00,19.7,82.3,0,0,none,none
2026-01-25T14:52:54.134+03:00,19.7,82.4,0,0,none,none
2026-01-25T14:52:56.389+03:00,19.7,82.3,0,0,none,none
2026-01-25T14:52:58.644+03:00,19.7,82.3,0,0,none,none
2026-01-25T14:53:00.899+03:00,19.7,82.3,0,0,none,none
2026-01-25T14:53:03.154+03:00,19.7,82.3,0,0,none,none
2026-01-25T14:53:05.409+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:07.663+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:09.918+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:12.173+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:14.428+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:16.683+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:18.938+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:21.193+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:23.447+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:25.702+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:27.957+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:30.212+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:32.467+03:00,19.7,82.2,0,0,none,none
2026-01-25T14:53:34.722+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:36.976+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:39.231+03:00,19.8,82.2,0,0,none,none
2026-01-25T14:53:41.486+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:43.741+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:45.996+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:48.250+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:50.505+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:52.759+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:55.014+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:53:57.268+03:00,19.7,82.0,0,0,none,none
2026-01-25T14:53:59.523+03:00,19.7,82.0,0,0,none,none
2026-01-25T14:54:01.784+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:54:04.038+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:54:06.296+03:00,19.7,82.0,0,0,none,none
2026-01-25T14:54:08.550+03:00,19.8,82.1,0,0,none,none
2026-01-25T14:54:10.805+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:54:13.059+03:00,19.7,82.1,0,0,none,none
2026-01-25T14:54:15.320+03:00,19.8,82.0,0,0,none,none
2026-01-25T14:54:17.579+03:00,19.7,82.0,0,0,none,none
2026-01-25T14:54:19.840+03:00,19.7,82.0,0,0,none,none
2026-01-25T14:54:22.100+03:00,19.7,82.0,0,0,none,none
2026-01-25T14:54:24.360+03:00,19.8,82.1,0,0,none,none
2026-01-25T14:54:26.614+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:28.869+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:31.123+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:33.378+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:35.632+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:37.887+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:40.148+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:42.408+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:44.662+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:46.920+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:49.179+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:51.434+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:53.692+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:55.952+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:54:58.206+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:55:00.461+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:55:02.715+03:00,19.7,81.9,0,0,none,none
2026-01-25T14:55:04.970+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:07.224+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:09.484+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:11.738+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:13.996+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:16.250+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:18.507+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:20.768+03:00,,,0,0,none,none
2026-01-25T14:55:23.027+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:25.282+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:27.540+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:29.799+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:32.054+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:34.309+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:36.567+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:38.822+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:41.077+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:43.336+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:45.590+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:55:47.845+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:50.104+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:52.358+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:54.613+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:55:56.867+03:00,19.7,81.8,0,0,none,none
2026-01-25T14:55:59.127+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:01.382+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:03.640+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:05.894+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:08.149+03:00,19.8,81.7,0,0,none,none
2026-01-25T14:56:10.403+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:12.663+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:14.918+03:00,19.8,81.7,0,0,none,none
2026-01-25T14:56:17.173+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:19.432+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:21.692+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:23.946+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:26.201+03:00,19.8,81.7,0,0,none,none
2026-01-25T14:56:28.460+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:30.714+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:32.969+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:35.228+03:00,19.7,81.7,0,0,none,none
2026-01-25T14:56:37.482+03:00,19.7,81.6,0,0,none,none
2026-01-25T14:56:39.737+03:00,19.7,81.6,0,0,none,none
2026-01-25T14:56:41.996+03:00,19.7,81.6,0,0,none,none
2026-01-25T14:56:44.250+03:00,19.7,81.6,0,0,none,none
2026-01-25T14:56:46.505+03:00,19.7,81.6,0,0,none,none
2026-01-25T14:56:48.764+03:00,19.7,81.5,0,0,none,none
2026-01-25T14:56:51.018+03:00,,,0,0,none,none
2026-01-25T14:56:53.273+03:00,19.8,81.6,0,0,none,none
2026-01-25T14:56:55.527+03:00,19.8,81.6,0,0,none,none
2026-01-25T14:56:57.787+03:00,19.7,81.5,0,0,none,none
2026-01-25T14:57:00.042+03:00,19.7,81.5,0,0,none,none
2026-01-25T14:57:02.297+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:04.551+03:00,19.8,81.6,0,0,none,none
2026-01-25T14:57:06.806+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:09.064+03:00,,,0,0,none,none
2026-01-25T14:57:11.324+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:13.578+03:00,19.7,81.5,0,0,none,none
2026-01-25T14:57:15.833+03:00,19.7,81.5,0,0,none,none
2026-01-25T14:57:18.087+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:20.344+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:22.598+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:24.856+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:27.110+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:29.365+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:31.619+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:33.874+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:36.128+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:38.388+03:00,19.8,81.5,0,0,none,none
2026-01-25T14:57:40.647+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:42.908+03:00,19.8,81.4,0,0,none,none
2026-01-25T14:57:45.163+03:00,19.8,81.4,0,0,none,none
2026-01-25T14:57:47.417+03:00,19.8,81.4,0,0,none,none
2026-01-25T14:57:49.672+03:00,19.7,81.4,0,0,none,none
2026-01-25T14:57:51.927+03:00,19.8,81.4,0,0,none,none
2026-01-25T14:57:54.182+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:57:56.437+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:57:58.692+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:00.946+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:03.201+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:05.456+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:07.711+03:00,19.8,81.4,0,0,none,none
2026-01-25T14:58:09.966+03:00,19.8,81.3,0,0,none,none
2026-01-25T14:58:12.221+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:14.475+03:00,19.8,81.4,0,0,none,none
2026-01-25T14:58:16.730+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:18.985+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:21.240+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:23.495+03:00,19.7,81.3,0,0,none,none
2026-01-25T14:58:25.750+03:00,,,0,0,none,none
2026-01-25T14:58:28.004+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:30.259+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:32.514+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:34.769+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:37.024+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:39.279+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:41.534+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:43.788+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:46.043+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:48.298+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:50.553+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:52.808+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:55.062+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:57.317+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:58:59.572+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:59:01.827+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:59:04.082+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:59:06.337+03:00,19.7,81.2,0,0,none,none
2026-01-25T14:59:08.591+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:10.846+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:13.101+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:15.356+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:17.611+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:19.866+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:22.120+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:24.375+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:26.630+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:28.885+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:31.140+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:33.395+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:35.649+03:00,19.8,81.1,0,0,none,none
2026-01-25T14:59:37.904+03:00,19.8,81.1,0,0,none,none
2026-01-25T14:59:40.159+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:42.414+03:00,19.7,81.0,0,0,none,none
2026-01-25T14:59:44.669+03:00,19.7,81.1,0,0,none,none
2026-01-25T14:59:46.924+03:00,19.7,81.0,0,0,none,none
2026-01-25T14:59:49.178+03:00,19.7,81.0,0,0,none,none
2026-01-25T14:59:51.433+03:00,19.7,81.0,0,0,none,none
2026-01-25T14:59:53.688+03:00,19.8,81.1,0,0,none,none
2026-01-25T14:59:55.943+03:00,19.7,81.0,0,0,none,none
2026-01-25T14:59:58.198+03:00,19.7,81.0,0,0,none,none
2026-01-25T15:00:00.453+03:00,19.7,80.9,0,0,none,none
2026-01-25T15:00:02.707+03:00,19.8,81.0,0,0,none,none
2026-01-25T15:00:04.962+03:00,19.7,81.0,0,0,none,none
2026-01-25T15:00:07.217+03:00,19.8,81.0,0,0,none,none
2026-01-25T15:00:09.472+03:00,19.7,80.9,0,0,none,none
2026-01-25T15:00:11.727+03:00,19.7,80.9,0,0,none,none
2026-01-25T15:00:13.982+03:00,19.7,80.9,0,0,none,none
2026-01-25T15:00:16.237+03:00,19.7,80.9,0,0,none,none
2026-01-25T15:00:18.492+03:00,19.8,80.9,0,0,none,none
2026-01-25T15:00:20.747+03:00,19.7,80.9,0,0,none,none
2026-01-25T15:00:23.002+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:25.256+03:00,19.8,80.9,0,0,none,none
2026-01-25T15:00:27.511+03:00,19.8,80.9,0,0,none,none
2026-01-25T15:00:29.766+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:32.021+03:00,,,0,0,none,none
2026-01-25T15:00:34.276+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:36.531+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:00:38.786+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:00:41.041+03:00,19.8,80.9,0,0,none,none
2026-01-25T15:00:43.295+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:45.550+03:00,19.8,80.9,0,0,none,none
2026-01-25T15:00:47.805+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:50.060+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:52.315+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:54.570+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:56.825+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:00:59.080+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:01.335+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:03.589+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:05.844+03:00,,,0,0,none,none
2026-01-25T15:01:08.099+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:10.354+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:12.609+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:14.864+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:17.118+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:19.373+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:21.628+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:01:23.883+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:26.138+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:28.393+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:01:30.647+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:32.902+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:35.157+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:37.412+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:01:39.667+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:41.922+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:44.177+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:01:46.432+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:48.686+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:01:50.941+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:01:53.196+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:01:55.451+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:01:57.706+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:01:59.961+03:00,19.7,80.8,0,0,none,none
2026-01-25T15:02:02.216+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:02:04.470+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:06.725+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:08.980+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:11.235+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:13.492+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:15.746+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:18.001+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:20.255+03:00,19.8,80.8,0,0,none,none
2026-01-25T15:02:22.515+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:24.770+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:27.025+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:29.284+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:31.538+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:33.793+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:36.047+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:38.308+03:00,19.8,80.7,0,0,none,none
2026-01-25T15:02:40.568+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:42.827+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:45.087+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:47.348+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:49.607+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:51.867+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:54.122+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:56.377+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:02:58.631+03:00,19.8,80.7,0,0,none,none
2026-01-25T15:03:00.886+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:03:03.144+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:03:05.398+03:00,19.7,80.7,0,0,none,none
2026-01-25T15:03:07.656+03:00,,,0,0,none,none
2026-01-25T15:03:09.910+03:00,19.7,80.6,0,0,none,none
2026-01-25T15:03:12.167+03:00,19.8,80.7,0,0,none,none
2026-01-25T15:03:14.422+03:00,19.7,80.6,0,0,none,none
2026-01-25T15:03:16.677+03:00,19.7,80.6,0,0,none,none
2026-01-25T15:03:18.935+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:21.190+03:00,19.7,80.6,0,0,none,none
2026-01-25T15:03:23.445+03:00,19.8,80.6,0,0,none,none
2026-01-25T15:03:25.699+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:27.960+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:30.220+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:32.474+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:34.729+03:00,19.8,80.5,0,0,none,none
2026-01-25T15:03:36.984+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:39.244+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:41.498+03:00,19.7,80.4,0,0,none,none
2026-01-25T15:03:43.756+03:00,19.8,80.5,0,0,none,none
2026-01-25T15:03:46.010+03:00,19.7,80.4,0,0,none,none
2026-01-25T15:03:48.268+03:00,19.7,80.5,0,0,none,none
2026-01-25T15:03:50.527+03:00,19.8,80.5,0,0,none,none
