timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-28T21:40:30.400+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:32.654+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:34.909+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:37.167+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:39.422+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:41.677+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:43.935+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:46.190+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:48.448+03:00,,,0,1,holiday_clean,injected
2026-01-28T21:40:50.702+03:00,18.5,56.7,0,1,holiday_clean,injected
2026-01-28T21:40:52.959+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:55.220+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:57.480+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:40:59.734+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:41:01.989+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:04.248+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:06.507+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:08.762+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:11.019+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:41:13.274+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:15.529+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:17.788+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:41:20.042+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:22.300+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:24.554+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:26.809+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:41:29.063+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:31.318+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:33.573+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:35.828+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:38.083+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:41:40.338+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:42.593+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:44.847+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:47.102+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:49.357+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:51.612+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:53.867+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:41:56.122+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:41:58.377+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:42:00.631+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:42:02.886+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:05.141+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:07.396+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:09.651+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:11.906+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:14.161+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:16.416+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:18.670+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:20.925+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:23.180+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:25.435+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:27.690+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:29.944+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:32.199+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:42:34.454+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:36.709+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:38.964+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:41.218+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:42:43.473+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:45.728+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:47.983+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:50.238+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:42:52.493+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:54.748+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:57.003+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:42:59.258+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:43:01.512+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:03.767+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:06.022+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:08.277+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:10.532+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:12.787+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:43:15.042+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:17.297+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:19.551+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:21.806+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:24.061+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:26.316+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:28.571+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:30.826+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:33.081+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:35.336+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:37.591+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:39.845+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:42.100+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:44.355+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:46.610+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:48.865+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:43:51.120+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:43:53.375+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:43:55.629+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:43:57.884+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:00.139+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:44:02.394+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:04.649+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:06.904+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:09.159+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:11.414+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:13.669+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:15.923+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:18.178+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:20.433+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:22.688+03:00,18.4,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:24.943+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:27.198+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:29.453+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:31.708+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:33.963+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:36.218+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:38.473+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:40.728+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:42.982+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:45.237+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:44:47.492+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:49.747+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:52.002+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:44:54.257+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:56.512+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:44:58.767+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:01.022+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:03.277+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:05.532+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:07.786+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:10.041+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:12.296+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:14.551+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:16.806+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:19.061+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:21.316+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:23.571+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:25.825+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:28.080+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:30.335+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:32.590+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:34.845+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:37.099+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:39.355+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:41.610+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:43.864+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:46.119+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:48.374+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:50.629+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:52.884+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:45:55.139+03:00,18.4,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:57.393+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:45:59.648+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:01.903+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:04.158+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:06.413+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:08.667+03:00,18.4,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:10.922+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:13.176+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:15.431+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:17.686+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:19.941+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:22.196+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:24.451+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:26.706+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:28.960+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:31.215+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:33.470+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:35.725+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:37.980+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:40.235+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:42.490+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:44.745+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:46.999+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:49.254+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:51.508+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:53.763+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:46:56.018+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:46:58.273+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:00.528+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:02.783+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:05.038+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:07.293+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:09.547+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:11.802+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:47:14.057+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:16.312+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:18.567+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:20.822+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:23.077+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:25.331+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:27.586+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:29.841+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:32.096+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:47:34.351+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:36.606+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:38.861+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:41.115+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:43.370+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:45.625+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:47.880+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:50.135+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:52.389+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:47:54.644+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:56.899+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:47:59.154+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:01.409+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:03.664+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:05.919+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:08.173+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:10.428+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:48:12.683+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:14.938+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:17.193+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:19.448+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:21.703+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:23.958+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:26.213+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:28.467+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:48:30.722+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:48:32.977+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:35.232+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:37.487+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:48:39.742+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:41.997+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:44.252+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:48:46.507+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:48.762+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:51.016+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:53.271+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:55.526+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:48:57.780+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:00.035+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:02.290+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:04.547+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:06.802+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:09.057+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:11.312+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:13.566+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:15.821+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:18.076+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:20.331+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:22.586+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:24.841+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:27.096+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:29.351+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:31.606+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:33.861+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:36.116+03:00,,,0,1,holiday_clean,injected
2026-01-28T21:49:38.371+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:40.625+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:42.880+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:45.135+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:47.390+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:49.645+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:51.900+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:54.155+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:49:56.409+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:49:58.664+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:00.919+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:03.174+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:05.429+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:50:07.684+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:09.938+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:12.194+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:14.448+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:16.703+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:18.958+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:21.213+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:23.468+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:25.723+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:27.978+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:30.233+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:32.488+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:50:34.743+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:36.998+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:50:39.253+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:41.507+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:50:43.762+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:46.017+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:50:48.272+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:50.527+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:52.782+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:50:55.036+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:57.291+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:50:59.546+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:01.801+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:04.056+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:06.311+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:08.566+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:51:10.821+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:51:13.076+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:15.331+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:17.586+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:19.840+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:22.095+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:24.350+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:26.605+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:51:28.860+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:31.115+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:51:33.369+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:35.624+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:37.879+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:51:40.134+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:42.389+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:44.643+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:46.898+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:49.153+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:51.408+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:51:53.663+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:55.918+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:51:58.173+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:00.427+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:02.682+03:00,18.4,56.8,1,1,holiday_clean,injected
2026-01-28T21:52:04.937+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:07.192+03:00,18.4,56.7,0,1,holiday_clean,injected
2026-01-28T21:52:09.447+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:11.702+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:13.957+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:16.211+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:18.466+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:20.721+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:22.976+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:25.231+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:27.486+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:29.740+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:31.995+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:34.250+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:36.505+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:38.760+03:00,18.4,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:41.015+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:43.269+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:45.524+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:47.779+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:50.034+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:52.289+03:00,18.5,56.8,0,1,holiday_clean,injected
2026-01-28T21:52:54.544+03:00,18.5,56.9,0,1,holiday_clean,injected
2026-01-28T21:52:56.798+03:00,18.4,56.8,0,1,holiday_clean,injected
