timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-14T08:25:33.435+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:35.695+03:00,17.6,46.8,0,0,none,none
2026-01-14T08:25:37.950+03:00,17.5,46.7,0,0,none,none
2026-01-14T08:25:40.207+03:00,17.5,46.7,0,0,none,none
2026-01-14T08:25:42.462+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:44.719+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:46.979+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:49.239+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:51.493+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:53.748+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:56.003+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:25:58.258+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:00.512+03:00,,,0,0,none,none
2026-01-14T08:26:02.767+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:05.022+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:07.276+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:09.531+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:11.791+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:14.047+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:16.302+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:18.559+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:20.819+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:23.075+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:25.335+03:00,17.6,46.9,0,0,none,none
2026-01-14T08:26:27.595+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:29.850+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:26:32.104+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:34.363+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:36.620+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:38.879+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:41.134+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:26:43.391+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:26:45.651+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:26:47.906+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:26:50.160+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:26:52.415+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:26:54.675+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:26:56.930+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:26:59.187+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:01.447+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:03.707+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:05.961+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:08.216+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:10.471+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:12.725+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:14.980+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:17.235+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:19.490+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:21.744+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:24.003+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:26.257+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:28.512+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:30.767+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:33.022+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:35.276+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:37.531+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:39.786+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:42.041+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:44.296+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:46.551+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:48.806+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:51.061+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:27:53.316+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:55.571+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:27:57.826+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:00.081+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:28:02.336+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:28:04.591+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:06.845+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:28:09.100+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:28:11.355+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:13.610+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:28:15.865+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:28:18.120+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:20.375+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:22.630+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:24.885+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:27.140+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:29.395+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:31.650+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:28:33.905+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:36.160+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:38.415+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:40.670+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:42.925+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:45.180+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:47.435+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:49.689+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:51.945+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:54.199+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:56.454+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:28:58.709+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:00.964+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:03.219+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:05.474+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:07.729+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:09.984+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:12.239+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:14.494+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:16.749+03:00,17.5,47.3,1,0,none,none
2026-01-14T08:29:19.004+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:21.259+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:23.514+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:25.769+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:28.023+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:30.278+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:32.533+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:34.788+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:37.043+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:39.298+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:41.553+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:43.808+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:46.063+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:48.318+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:29:50.573+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:52.828+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:55.083+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:57.338+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:29:59.593+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:30:01.847+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:04.103+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:06.357+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:08.612+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:30:10.867+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:13.122+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:15.377+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:17.632+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:19.887+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:22.142+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:24.397+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:26.652+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:28.907+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:31.162+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:33.417+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:35.671+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:37.926+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:40.181+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:42.436+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:44.691+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:30:46.946+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:30:49.201+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:51.456+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:53.711+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:30:55.966+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:30:58.221+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:00.476+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:02.730+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:04.985+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:07.240+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:09.495+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:11.750+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:14.005+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:16.260+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:18.515+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:20.770+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:23.025+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:25.280+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:27.535+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:29.790+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:31:32.045+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:34.300+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:36.554+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:38.809+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:41.064+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:43.319+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:45.574+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:47.829+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:31:50.084+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:31:52.339+03:00,,,0,0,none,none
2026-01-14T08:31:54.594+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:31:56.849+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:31:59.103+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:32:01.358+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:32:03.613+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:32:05.868+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:32:08.123+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:10.377+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:12.632+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:14.887+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:17.142+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:19.397+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:21.652+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:32:23.907+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:32:26.162+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:32:28.417+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:32:30.671+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:32:32.926+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:32:35.181+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:32:37.436+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:32:39.691+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:32:41.946+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:32:44.201+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:32:46.456+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:32:48.711+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:32:50.966+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:32:53.221+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:32:55.476+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:32:57.730+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:32:59.985+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:02.240+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:04.495+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:06.750+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:33:09.005+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:11.260+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:13.515+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:15.770+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:33:18.025+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:20.280+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:22.535+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:24.790+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:33:27.045+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:29.300+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:33:31.554+03:00,17.5,46.8,0,0,none,none
2026-01-14T08:33:33.809+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:36.064+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:38.319+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:40.574+03:00,17.5,46.9,0,0,none,none
2026-01-14T08:33:42.829+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:33:45.083+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:33:47.338+03:00,17.5,47.0,0,0,none,none
2026-01-14T08:33:49.593+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:33:51.848+03:00,,,0,0,none,none
2026-01-14T08:33:54.103+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:33:56.358+03:00,17.5,47.1,0,0,none,none
2026-01-14T08:33:58.613+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:34:00.868+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:34:03.123+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:34:05.378+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:34:07.633+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:34:09.888+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:34:12.143+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:34:14.398+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:16.653+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:18.907+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:21.162+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:23.417+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:25.672+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:27.927+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:30.182+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:32.437+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:34.692+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:36.946+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:39.201+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:41.456+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:43.711+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:45.966+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:48.221+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:34:50.476+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:52.731+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:54.986+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:57.241+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:34:59.496+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:35:01.751+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:04.006+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:06.261+03:00,17.5,47.3,1,0,none,none
2026-01-14T08:35:08.516+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:10.770+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:35:13.025+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:15.280+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:17.535+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:19.790+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:22.045+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:24.300+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:26.555+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:28.810+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:31.065+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:33.320+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:35.575+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:37.830+03:00,17.6,47.5,0,0,none,none
2026-01-14T08:35:40.085+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:42.340+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:44.595+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:46.849+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:49.105+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:51.359+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:35:53.614+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:55.869+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:35:58.124+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:36:00.379+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:02.634+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:04.889+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:07.144+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:36:09.399+03:00,,,0,0,none,none
2026-01-14T08:36:11.654+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:13.909+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:16.164+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:18.419+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:20.674+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:22.929+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:25.184+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:27.438+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:29.693+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:31.948+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:34.203+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:36.458+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:38.713+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:40.968+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:43.223+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:45.477+03:00,17.6,47.4,0,0,none,none
2026-01-14T08:36:47.732+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:49.987+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:36:52.242+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:54.497+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:36:56.752+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:36:59.007+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:37:01.261+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:03.516+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:05.771+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:08.026+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:10.281+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:12.536+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:14.790+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:17.045+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:19.300+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:21.555+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:23.810+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:26.065+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:28.319+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:30.574+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:32.829+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:37:35.084+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:37.338+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:39.593+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:41.848+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:44.103+03:00,,,0,0,none,none
2026-01-14T08:37:46.358+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:48.613+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:50.868+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:53.123+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:55.377+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:57.632+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:37:59.887+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:02.142+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:38:04.397+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:06.651+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:08.906+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:11.161+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:13.416+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:15.671+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:17.926+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:38:20.180+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:22.435+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:24.690+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:38:26.945+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:29.200+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:38:31.455+03:00,,,0,0,none,none
2026-01-14T08:38:33.710+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:35.965+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:38.219+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:40.474+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:42.729+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:44.984+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:47.239+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:49.494+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:51.748+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:54.004+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:56.258+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:38:58.513+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:00.768+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:03.023+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:05.278+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:07.533+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:09.788+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:12.043+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:14.298+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:16.553+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:18.808+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:21.063+03:00,17.5,47.7,0,0,none,none
2026-01-14T08:39:23.317+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:25.572+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:27.827+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:30.082+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:32.337+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:34.592+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:36.847+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:39.102+03:00,17.5,47.6,0,0,none,none
2026-01-14T08:39:41.357+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:39:43.612+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:39:45.867+03:00,17.5,47.5,0,0,none,none
2026-01-14T08:39:48.127+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:39:50.387+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:39:52.647+03:00,17.5,47.4,0,0,none,none
2026-01-14T08:39:54.902+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:39:57.156+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:39:59.411+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:01.665+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:03.920+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:06.175+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:08.430+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:10.685+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:12.940+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:15.194+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:17.449+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:40:19.704+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:40:21.959+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:40:24.214+03:00,17.5,47.2,0,0,none,none
2026-01-14T08:40:26.469+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:28.724+03:00,17.5,47.3,0,0,none,none
2026-01-14T08:40:30.979+03:00,17.5,47.3,0,0,none,none
