timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T19:59:49.777+03:00,19.0,69.1,0,0,none,none
2026-02-01T19:59:52.032+03:00,18.9,69.0,0,0,none,none
2026-02-01T19:59:54.287+03:00,19.0,69.1,0,0,none,none
2026-02-01T19:59:56.542+03:00,18.9,69.0,0,0,none,none
2026-02-01T19:59:58.797+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:01.051+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:03.306+03:00,19.0,69.1,0,0,none,none
2026-02-01T20:00:05.561+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:07.816+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:10.071+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:12.326+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:14.581+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:16.835+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:19.090+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:21.345+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:23.600+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:25.855+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:28.110+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:00:30.365+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:32.620+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:34.874+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:37.129+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:39.384+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:41.639+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:43.894+03:00,19.0,69.1,0,0,none,none
2026-02-01T20:00:46.148+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:48.403+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:50.658+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:52.913+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:55.168+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:57.422+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:00:59.677+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:01.932+03:00,19.0,69.1,0,0,none,none
2026-02-01T20:01:04.188+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:06.443+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:08.698+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:10.952+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:13.208+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:15.462+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:17.717+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:19.972+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:22.227+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:24.482+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:26.737+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:28.992+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:31.246+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:33.501+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:35.756+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:38.011+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:40.265+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:42.520+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:44.775+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:01:47.030+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:49.285+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:51.539+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:01:53.794+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:01:56.049+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:01:58.304+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:00.559+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:02.813+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:02:05.068+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:07.323+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:09.578+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:11.833+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:14.088+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:16.342+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:18.597+03:00,18.9,69.0,1,0,none,none
2026-02-01T20:02:20.852+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:23.107+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:25.362+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:27.617+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:29.871+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:32.126+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:34.381+03:00,19.0,68.9,0,0,none,none
2026-02-01T20:02:36.636+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:02:38.891+03:00,19.0,68.9,0,0,none,none
2026-02-01T20:02:41.145+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:43.400+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:45.655+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:47.910+03:00,19.0,68.9,0,0,none,none
2026-02-01T20:02:50.165+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:02:52.420+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:54.674+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:56.929+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:02:59.184+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:01.439+03:00,19.0,69.0,0,0,none,none
2026-02-01T20:03:03.694+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:05.949+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:08.203+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:10.458+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:12.713+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:14.968+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:17.222+03:00,19.0,68.9,0,0,none,none
2026-02-01T20:03:19.477+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:21.732+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:23.987+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:03:26.242+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:28.497+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:30.752+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:33.006+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:35.261+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:37.516+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:39.771+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:42.026+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:44.281+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:46.535+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:48.790+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:51.045+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:53.300+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:55.555+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:03:57.809+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:00.064+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:02.319+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:04.574+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:04:06.829+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:04:09.084+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:11.339+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:13.593+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:15.848+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:18.103+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:20.358+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:22.613+03:00,18.9,69.0,0,0,none,none
2026-02-01T20:04:24.868+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:27.122+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:29.378+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:31.632+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:33.887+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:04:36.142+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:04:38.397+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:04:40.652+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:04:42.907+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:04:45.162+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:04:47.417+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:04:49.671+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:04:51.926+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:04:54.181+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:04:56.436+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:04:58.691+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:00.946+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:03.201+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:05.456+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:07.711+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:09.965+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:12.220+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:14.475+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:16.730+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:18.984+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:21.239+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:23.494+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:25.749+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:28.004+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:30.259+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:32.514+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:34.768+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:05:37.023+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:05:39.278+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:05:41.533+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:43.788+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:46.043+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:48.298+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:50.553+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:52.807+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:05:55.062+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:57.317+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:05:59.572+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:01.827+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:04.081+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:06.336+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:08.591+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:10.846+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:13.101+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:15.356+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:17.610+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:19.865+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:22.120+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:24.375+03:00,,,0,0,none,none
2026-02-01T20:06:26.630+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:28.884+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:31.139+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:33.394+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:35.649+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:37.904+03:00,18.9,68.9,0,0,none,none
2026-02-01T20:06:40.159+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:42.414+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:44.668+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:46.923+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:49.178+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:51.433+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:53.688+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:06:55.943+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:06:58.198+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:07:00.453+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:02.708+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:04.963+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:07.218+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:09.473+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:11.728+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:13.982+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:16.237+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:18.492+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:20.747+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:23.002+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:25.257+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:27.512+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:29.766+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:32.021+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:34.276+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:36.531+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:38.786+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:41.041+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:43.296+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:45.550+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:47.805+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:50.060+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:52.315+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:54.570+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:56.824+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:07:59.079+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:01.334+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:03.589+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:05.844+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:08.099+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:10.353+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:12.608+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:14.863+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:17.118+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:08:19.372+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:21.627+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:23.882+03:00,18.9,68.8,0,0,none,none
2026-02-01T20:08:26.137+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:28.392+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:30.646+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:32.901+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:35.156+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:37.411+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:39.666+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:41.920+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:44.175+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:46.430+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:48.685+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:50.940+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:53.195+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:08:55.449+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:08:57.704+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:08:59.959+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:02.214+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:04.469+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:06.724+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:08.978+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:11.233+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:13.488+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:15.743+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:17.998+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:20.252+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:22.507+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:24.762+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:27.017+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:29.272+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:31.526+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:33.781+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:36.036+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:38.291+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:40.546+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:42.801+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:45.056+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:47.310+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:49.565+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:51.820+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:54.075+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:09:56.330+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:09:58.585+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:00.840+03:00,,,0,0,none,none
2026-02-01T20:10:03.094+03:00,18.9,68.7,0,0,none,none
2026-02-01T20:10:05.349+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:07.604+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:09.859+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:12.114+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:14.369+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:16.623+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:18.878+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:10:21.133+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:23.388+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:25.643+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:27.898+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:30.153+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:32.407+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:34.662+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:36.917+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:39.172+03:00,,,0,0,none,none
2026-02-01T20:10:41.427+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:43.682+03:00,19.0,68.7,0,0,none,none
2026-02-01T20:10:45.936+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:48.192+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:10:50.447+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:10:52.701+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:54.956+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:57.211+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:10:59.466+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:11:01.720+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:11:03.975+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:11:06.230+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:08.485+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:11:10.740+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:12.995+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:15.250+03:00,18.9,68.6,0,0,none,none
2026-02-01T20:11:17.505+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:19.759+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:22.014+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:24.269+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:26.523+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:28.778+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:31.033+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:33.288+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:35.543+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:37.798+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:40.053+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:42.308+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:44.562+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:46.817+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:49.072+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:51.327+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:53.582+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:11:55.837+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:11:58.091+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:12:00.346+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:02.601+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:04.856+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:12:07.110+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:09.365+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:11.620+03:00,19.0,68.5,0,0,none,none
2026-02-01T20:12:13.875+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:16.130+03:00,19.0,68.5,0,0,none,none
2026-02-01T20:12:18.385+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:20.639+03:00,18.9,68.5,0,0,none,none
2026-02-01T20:12:22.894+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:25.149+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:27.404+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:29.659+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:31.914+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:34.169+03:00,19.0,68.5,0,0,none,none
2026-02-01T20:12:36.424+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:38.678+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:40.933+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:43.189+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:45.444+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:47.699+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:49.954+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:52.209+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:12:54.464+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:12:56.718+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:12:58.973+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:13:01.228+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:13:03.483+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:05.738+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:13:07.992+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:10.247+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:13:12.502+03:00,18.9,68.4,0,0,none,none
2026-02-01T20:13:14.757+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:17.012+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:19.267+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:21.522+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:23.776+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:26.031+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:28.286+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:30.541+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:32.796+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:35.050+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:37.305+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:39.560+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:41.815+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:44.070+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:46.325+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:13:48.579+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:50.834+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:53.089+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:55.344+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:57.599+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:13:59.854+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:02.108+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:04.363+03:00,18.9,68.3,0,0,none,none
2026-02-01T20:14:06.618+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:08.873+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:11.128+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:13.382+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:15.637+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:17.892+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:20.147+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:22.402+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:24.657+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:26.911+03:00,18.9,68.2,0,0,none,none
2026-02-01T20:14:29.166+03:00,18.9,68.1,0,0,none,none
2026-02-01T20:14:31.421+03:00,18.9,68.1,0,0,none,none
2026-02-01T20:14:33.676+03:00,18.9,68.0,0,0,none,none
2026-02-01T20:14:35.930+03:00,18.9,68.0,0,0,none,none
2026-02-01T20:14:38.185+03:00,18.9,68.1,0,0,none,none
2026-02-01T20:14:40.440+03:00,18.9,68.1,0,0,none,none
2026-02-01T20:14:42.694+03:00,18.9,68.0,0,0,none,none
2026-02-01T20:14:44.949+03:00,18.9,68.1,0,0,none,none
2026-02-01T20:14:47.204+03:00,18.9,68.0,0,0,none,none
