timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T12:39:49.681+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:39:51.936+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:39:54.191+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:39:56.452+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:39:58.706+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:00.964+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:03.218+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:05.476+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:07.730+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:40:09.988+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:12.242+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:14.497+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:16.755+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:19.015+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:21.276+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:23.536+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:25.795+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:28.056+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:30.310+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:32.565+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:34.824+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:37.083+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:39.338+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:41.593+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:43.847+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:46.102+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:48.356+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:50.615+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:52.870+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:55.128+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:57.388+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:40:59.647+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:01.902+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:04.157+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:06.416+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:08.670+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:41:10.928+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:13.182+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:15.437+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:17.691+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:19.951+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:22.206+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:24.464+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:26.723+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:28.978+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:31.236+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:33.490+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:35.748+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:38.008+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:40.268+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:42.522+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:44.779+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:47.034+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:49.292+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:51.551+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:53.806+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:56.064+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:41:58.324+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:00.578+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:02.833+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:42:05.091+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:42:07.346+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:09.601+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:11.859+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:14.119+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:16.380+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:18.640+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:20.899+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:23.160+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:25.414+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:27.669+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:29.923+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:32.183+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:34.444+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:36.698+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:38.955+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:42:41.210+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:43.465+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:45.723+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:47.978+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:50.236+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:52.490+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:42:54.745+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:56.999+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:42:59.254+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:01.508+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:03.763+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:06.018+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:08.272+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:10.527+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:12.783+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:15.043+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:17.298+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:19.553+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:21.807+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:24.062+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:26.316+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:28.571+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:30.832+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:33.091+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:35.346+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:37.601+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:39.859+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:42.119+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:44.380+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:46.639+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:43:48.894+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:51.149+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:53.403+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:55.658+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:43:57.912+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:00.168+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:02.428+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:04.682+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:06.940+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:09.194+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:11.449+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:13.707+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:15.967+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:18.222+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:20.477+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:22.735+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:24.990+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:27.245+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:29.499+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:31.754+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:34.008+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:36.263+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:38.518+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:40.776+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:43.030+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:45.288+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:47.544+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:49.799+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:52.054+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:54.308+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:44:56.563+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:44:58.818+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:01.073+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:03.328+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:05.583+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:07.838+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:10.093+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:12.348+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:14.603+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:16.858+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:19.113+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:21.368+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:23.622+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:25.877+03:00,,,0,0,none,none
2026-02-04T12:45:28.132+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:30.387+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:32.642+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:34.897+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:37.152+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:39.407+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:41.662+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:43.917+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:46.171+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:48.426+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:50.681+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:52.936+03:00,18.8,53.5,1,0,none,none
2026-02-04T12:45:55.191+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:45:57.451+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:45:59.712+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:46:01.972+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:46:04.226+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:06.484+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:08.744+03:00,18.8,53.2,0,0,none,none
2026-02-04T12:46:10.998+03:00,18.8,53.2,0,0,none,none
2026-02-04T12:46:13.253+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:15.512+03:00,18.8,53.2,0,0,none,none
2026-02-04T12:46:17.766+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:20.021+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:22.275+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:24.535+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:26.796+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:29.055+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:31.310+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:33.568+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:35.827+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:38.082+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:40.340+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:42.599+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:44.859+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:47.114+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:49.372+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:51.626+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:53.884+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:46:56.143+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:46:58.398+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:00.653+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:02.907+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:47:05.162+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:07.420+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:09.674+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:11.931+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:14.186+03:00,,,0,0,none,none
2026-02-04T12:47:16.444+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:18.698+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:20.953+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:23.212+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:25.466+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:27.721+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:29.979+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:32.234+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:34.492+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:36.751+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:39.006+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:41.264+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:43.524+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:45.778+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:48.033+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:50.287+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:52.542+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:54.797+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:57.052+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:47:59.306+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:01.561+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:03.816+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:06.071+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:08.326+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:10.581+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:12.835+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:15.090+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:17.345+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:19.600+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:21.855+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:24.110+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:26.365+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:28.620+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:30.874+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:33.129+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:35.384+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:37.639+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:39.894+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:42.149+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:44.404+03:00,,,0,0,none,none
2026-02-04T12:48:46.659+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:48.913+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:48:51.168+03:00,,,0,0,none,none
2026-02-04T12:48:53.423+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:48:55.678+03:00,,,0,0,none,none
2026-02-04T12:48:57.932+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:00.188+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:02.443+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:04.698+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:06.953+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:09.208+03:00,,,0,0,none,none
2026-02-04T12:49:11.462+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:13.717+03:00,,,0,0,none,none
2026-02-04T12:49:15.972+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:18.227+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:20.482+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:22.737+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:24.992+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:27.246+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:29.501+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:31.756+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:34.010+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:36.265+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:38.520+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:40.775+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:43.030+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:45.285+03:00,18.8,53.3,0,0,none,none
2026-02-04T12:49:47.539+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:49.794+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:52.049+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:54.304+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:49:56.559+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:49:58.814+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:01.069+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:03.324+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:05.578+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:07.833+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:10.088+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:12.343+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:14.598+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:16.853+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:19.107+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:21.362+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:23.617+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:25.872+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:28.127+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:30.382+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:32.637+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:34.894+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:37.152+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:39.412+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:41.666+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:43.921+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:46.179+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:48.434+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:50.689+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:52.948+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:50:55.208+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:50:57.462+03:00,,,0,0,none,none
2026-02-04T12:50:59.719+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:01.974+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:04.232+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:06.491+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:08.746+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:11.004+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:13.264+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:15.518+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:17.776+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:20.036+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:22.290+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:24.548+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:26.807+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:29.062+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:31.320+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:33.580+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:35.834+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:38.089+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:40.348+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:42.602+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:44.860+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:47.114+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:49.372+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:51.626+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:53.883+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:56.138+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:51:58.393+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:00.647+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:02.902+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:05.156+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:52:07.412+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:09.666+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:11.924+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:14.184+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:16.438+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:18.696+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:20.950+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:23.205+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:25.459+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:27.716+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:29.970+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:32.225+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:34.479+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:36.734+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:38.992+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:41.252+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:43.507+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:45.761+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:52:48.016+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:50.271+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:52.526+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:54.781+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:52:57.036+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:52:59.290+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:01.547+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:03.807+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:06.062+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:53:08.320+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:10.574+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:12.829+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:15.083+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:17.338+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:19.592+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:21.847+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:24.101+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:26.360+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:28.614+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:30.869+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:33.123+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:35.380+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:37.634+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:39.892+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:42.151+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:44.412+03:00,18.9,53.4,0,0,none,none
2026-02-04T12:53:46.666+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:48.921+03:00,18.9,53.4,0,0,none,none
2026-02-04T12:53:51.179+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:53.434+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:53:55.689+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:53:57.943+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:00.198+03:00,18.9,53.4,0,0,none,none
2026-02-04T12:54:02.452+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:04.707+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:06.968+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:54:09.222+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:54:11.477+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:13.736+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:54:15.995+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:54:18.256+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:20.510+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:22.767+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:54:25.022+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:27.277+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:29.531+03:00,18.8,53.4,0,0,none,none
2026-02-04T12:54:31.791+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:34.052+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:36.312+03:00,18.8,53.5,0,0,none,none
2026-02-04T12:54:38.566+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:40.821+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:43.075+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:45.330+03:00,18.9,53.5,0,0,none,none
2026-02-04T12:54:47.584+03:00,,,0,0,none,none
2026-02-04T12:54:49.839+03:00,18.9,53.5,0,0,none,none
