timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-19T15:17:52.806+03:00,16.8,64.1,0,0,none,none
2026-01-19T15:17:55.061+03:00,16.8,64,0,0,none,none
2026-01-19T15:17:57.315+03:00,16.8,64,0,0,none,none
2026-01-19T15:17:59.570+03:00,16.7,64,0,0,none,none
2026-01-19T15:18:01.825+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:04.080+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:06.335+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:08.590+03:00,16.7,63.9,0,0,none,none
2026-01-19T15:18:10.844+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:13.099+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:15.353+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:17.608+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:19.863+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:22.118+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:24.373+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:26.628+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:28.882+03:00,16.8,64,0,0,none,none
2026-01-19T15:18:31.137+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:33.392+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:35.647+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:37.902+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:40.157+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:42.412+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:44.667+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:46.922+03:00,16.8,63.9,0,0,none,none
2026-01-19T15:18:49.176+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:18:51.431+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:18:53.686+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:18:55.941+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:18:58.196+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:00.450+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:02.705+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:04.960+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:07.215+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:09.470+03:00,16.7,63.7,0,0,none,none
2026-01-19T15:19:11.725+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:13.980+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:16.234+03:00,16.7,63.7,0,0,none,none
2026-01-19T15:19:18.489+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:20.744+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:22.999+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:25.254+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:27.509+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:29.763+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:32.018+03:00,16.8,63.8,0,0,none,none
2026-01-19T15:19:34.273+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:36.528+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:38.783+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:41.037+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:43.292+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:45.547+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:47.802+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:19:50.057+03:00,16.8,63.7,0,0,none,none
2026-01-19T15:19:52.311+03:00,16.7,63.6,0,0,none,none
2026-01-19T15:19:54.566+03:00,16.7,63.6,0,0,none,none
2026-01-19T15:19:56.821+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:19:59.076+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:01.331+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:03.586+03:00,16.7,63.6,0,0,none,none
2026-01-19T15:20:05.840+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:08.098+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:10.353+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:12.608+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:14.863+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:17.118+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:19.372+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:21.627+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:23.882+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:26.137+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:28.392+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:30.646+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:32.901+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:35.156+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:20:37.411+03:00,16.7,63.5,0,0,none,none
2026-01-19T15:20:39.666+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:41.921+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:44.175+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:46.430+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:48.685+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:50.940+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:53.195+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:55.450+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:20:57.705+03:00,16.7,63.4,0,0,none,none
2026-01-19T15:20:59.959+03:00,16.7,63.5,0,0,none,none
2026-01-19T15:21:02.214+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:04.469+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:06.724+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:08.978+03:00,16.8,63.6,0,0,none,none
2026-01-19T15:21:11.233+03:00,16.7,63.5,0,0,none,none
2026-01-19T15:21:13.488+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:15.743+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:17.998+03:00,16.7,63.5,0,0,none,none
2026-01-19T15:21:20.253+03:00,16.7,63.5,0,0,none,none
2026-01-19T15:21:22.507+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:24.762+03:00,16.7,63.5,0,0,none,none
2026-01-19T15:21:27.017+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:29.272+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:31.527+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:33.782+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:36.037+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:38.292+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:21:40.546+03:00,16.7,63.4,0,0,none,none
2026-01-19T15:21:42.801+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:21:45.056+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:21:47.311+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:21:49.566+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:21:51.821+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:21:54.075+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:21:56.330+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:21:58.585+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:00.839+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:03.094+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:05.349+03:00,16.8,63.5,0,0,none,none
2026-01-19T15:22:07.604+03:00,16.7,63.4,0,0,none,none
2026-01-19T15:22:09.859+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:12.114+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:14.368+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:16.623+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:18.878+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:21.133+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:23.388+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:25.642+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:27.897+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:30.152+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:32.407+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:34.663+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:36.917+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:39.176+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:41.436+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:43.696+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:45.951+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:48.205+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:50.460+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:22:52.720+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:22:54.975+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:22:57.229+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:22:59.488+03:00,16.8,63.4,0,0,none,none
2026-01-19T15:23:01.743+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:04.000+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:06.260+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:08.515+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:10.772+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:23:13.032+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:15.292+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:17.552+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:23:19.812+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:22.067+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:24.321+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:26.576+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:28.831+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:31.088+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:33.348+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:35.603+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:37.860+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:40.120+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:42.375+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:44.629+03:00,16.7,63.3,0,0,none,none
2026-01-19T15:23:46.888+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:49.148+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:51.406+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:53.664+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:23:55.919+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:23:58.176+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:00.431+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:02.688+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:24:04.948+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:24:07.208+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:09.468+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:11.728+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:13.988+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:16.248+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:18.503+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:24:20.757+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:24:23.016+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:25.276+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:24:27.536+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:24:29.796+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:32.056+03:00,,,0,0,none,none
2026-01-19T15:24:34.316+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:36.571+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:38.828+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:41.083+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:43.337+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:24:45.596+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:24:47.856+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:24:50.111+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:24:52.368+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:54.628+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:24:56.888+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:24:59.148+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:25:01.403+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:25:03.657+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:05.912+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:08.172+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:10.432+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:12.687+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:14.944+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:17.199+03:00,16.8,63.3,0,0,none,none
2026-01-19T15:25:19.456+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:21.716+03:00,16.7,63.1,0,0,none,none
2026-01-19T15:25:23.971+03:00,16.7,63.2,0,0,none,none
2026-01-19T15:25:26.228+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:28.488+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:30.748+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:25:33.003+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:35.260+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:37.515+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:39.772+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:42.032+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:25:44.292+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:25:46.547+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:25:48.801+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:25:51.060+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:25:53.315+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:25:55.572+03:00,16.7,63.1,0,0,none,none
2026-01-19T15:25:57.832+03:00,16.8,63.2,0,0,none,none
2026-01-19T15:26:00.087+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:02.344+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:04.604+03:00,16.7,63.1,0,0,none,none
2026-01-19T15:26:06.864+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:09.124+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:11.384+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:13.639+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:15.896+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:18.151+03:00,16.7,63.1,0,0,none,none
2026-01-19T15:26:20.408+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:22.668+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:24.923+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:27.177+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:29.436+03:00,16.7,63.1,0,0,none,none
2026-01-19T15:26:31.691+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:33.945+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:36.204+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:38.464+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:40.719+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:42.973+03:00,16.8,63,0,0,none,none
2026-01-19T15:26:45.232+03:00,16.8,63,0,0,none,none
2026-01-19T15:26:47.487+03:00,16.8,63.1,0,0,none,none
2026-01-19T15:26:49.744+03:00,16.7,63,0,0,none,none
2026-01-19T15:26:51.999+03:00,16.8,63,0,0,none,none
2026-01-19T15:26:54.253+03:00,16.8,63,0,0,none,none
2026-01-19T15:26:56.512+03:00,16.8,63,0,0,none,none
2026-01-19T15:26:58.772+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:01.027+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:03.281+03:00,16.7,62.9,0,0,none,none
2026-01-19T15:27:05.536+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:07.791+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:10.045+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:12.300+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:14.560+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:16.815+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:19.072+03:00,16.7,62.9,0,0,none,none
2026-01-19T15:27:21.327+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:23.584+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:25.839+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:28.096+03:00,16.7,62.9,0,0,none,none
2026-01-19T15:27:30.356+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:32.616+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:34.871+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:37.126+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:39.381+03:00,16.7,62.9,0,0,none,none
2026-01-19T15:27:41.636+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:43.890+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:46.145+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:48.400+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:50.655+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:52.909+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:55.164+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:27:57.419+03:00,16.8,63,0,0,none,none
2026-01-19T15:27:59.673+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:01.928+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:04.183+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:06.438+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:08.693+03:00,16.8,63,0,0,none,none
2026-01-19T15:28:10.948+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:13.202+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:15.457+03:00,16.7,62.8,0,0,none,none
2026-01-19T15:28:17.712+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:19.967+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:22.222+03:00,16.7,62.9,0,0,none,none
2026-01-19T15:28:24.476+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:26.731+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:28.985+03:00,16.7,62.9,0,0,none,none
2026-01-19T15:28:31.240+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:33.495+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:35.750+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:38.005+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:40.259+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:42.514+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:44.769+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:47.024+03:00,16.7,62.8,0,0,none,none
2026-01-19T15:28:49.279+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:51.533+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:53.788+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:28:56.043+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:28:58.298+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:29:00.553+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:29:02.808+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:05.062+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:29:07.317+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:09.572+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:11.827+03:00,16.8,62.9,0,0,none,none
2026-01-19T15:29:14.082+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:16.336+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:18.591+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:20.846+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:23.101+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:25.356+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:27.610+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:29.865+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:32.120+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:29:34.375+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:29:36.629+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:38.884+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:29:41.139+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:43.394+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:29:45.649+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:47.904+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:29:50.159+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:52.413+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:29:54.668+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:29:56.923+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:29:59.180+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:30:01.435+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:03.692+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:30:05.952+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:08.212+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:10.467+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:12.721+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:14.976+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:17.232+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:19.492+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:21.747+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:24.001+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:26.260+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:30:28.520+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:30:30.780+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:33.036+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:35.291+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:37.545+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:39.800+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:42.054+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:44.309+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:30:46.564+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:48.824+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:51.084+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:30:53.344+03:00,16.8,62.8,0,0,none,none
2026-01-19T15:30:55.599+03:00,16.7,62.7,0,0,none,none
2026-01-19T15:30:57.853+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:00.108+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:02.368+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:04.628+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:06.888+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:09.143+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:11.400+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:13.660+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:15.915+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:18.172+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:20.427+03:00,16.7,62.6,0,0,none,none
2026-01-19T15:31:22.681+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:24.936+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:27.196+03:00,16.8,62.7,0,0,none,none
2026-01-19T15:31:29.456+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:31.716+03:00,16.7,62.6,0,0,none,none
2026-01-19T15:31:33.976+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:36.236+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:38.496+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:40.756+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:43.011+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:45.265+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:47.520+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:49.774+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:52.029+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:54.284+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:31:56.538+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:31:58.796+03:00,16.7,62.5,0,0,none,none
2026-01-19T15:32:01.056+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:03.316+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:32:05.576+03:00,16.7,62.5,0,0,none,none
2026-01-19T15:32:07.836+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:32:10.091+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:32:12.345+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:14.604+03:00,16.7,62.5,0,0,none,none
2026-01-19T15:32:16.859+03:00,16.8,62.6,0,0,none,none
2026-01-19T15:32:19.113+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:21.372+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:23.627+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:25.881+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:28.136+03:00,16.7,62.6,0,0,none,none
2026-01-19T15:32:30.396+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:32.651+03:00,16.7,62.5,0,0,none,none
2026-01-19T15:32:34.908+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:37.163+03:00,16.7,62.4,0,0,none,none
2026-01-19T15:32:39.420+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:41.676+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:43.936+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:46.196+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:48.456+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:50.711+03:00,16.8,62.5,0,0,none,none
2026-01-19T15:32:52.968+03:00,16.8,62.5,0,0,none,none
