timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-16T11:25:17.327+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:19.584+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:21.839+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:24.096+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:26.351+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:25:28.608+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:25:30.868+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:33.128+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:35.383+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:25:37.637+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:25:39.892+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:25:42.152+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:25:44.412+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:25:46.667+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:25:48.922+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:25:51.180+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:25:53.440+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:25:55.700+03:00,17.9,52.9,0,0,none,none
2026-01-16T11:25:57.955+03:00,17.9,52.9,0,0,none,none
2026-01-16T11:26:00.212+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:26:02.467+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:26:04.724+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:26:06.979+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:26:09.236+03:00,17.9,53.0,0,0,none,none
2026-01-16T11:26:11.496+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:26:13.756+03:00,17.9,53.1,0,0,none,none
2026-01-16T11:26:16.016+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:26:18.276+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:26:20.531+03:00,17.9,53.2,0,0,none,none
2026-01-16T11:26:22.785+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:26:25.044+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:26:27.299+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:26:29.553+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:31.808+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:34.068+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:36.328+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:38.583+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:40.837+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:43.096+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:45.356+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:47.616+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:49.871+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:52.128+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:54.383+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:56.640+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:26:58.895+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:01.149+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:27:03.408+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:05.663+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:07.920+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:10.180+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:12.440+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:14.695+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:16.952+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:19.212+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:21.467+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:23.724+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:27:25.984+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:27:28.244+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:30.499+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:32.753+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:35.012+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:37.272+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:27:39.527+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:41.784+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:44.044+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:46.304+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:48.564+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:50.820+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:53.075+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:55.332+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:57.592+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:27:59.847+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:02.101+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:04.356+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:28:06.610+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:08.868+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:11.123+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:13.380+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:15.640+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:17.895+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:28:20.152+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:28:22.407+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:28:24.661+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:28:26.916+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:28:29.170+03:00,17.9,53.3,0,0,none,none
2026-01-16T11:28:31.425+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:33.680+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:35.934+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:38.192+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:40.447+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:28:42.704+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:44.959+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:47.216+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:49.471+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:28:51.725+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:53.984+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:56.244+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:28:58.499+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:00.756+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:03.016+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:05.271+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:07.528+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:09.783+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:12.040+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:14.295+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:16.552+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:18.812+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:21.072+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:23.332+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:25.587+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:27.844+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:30.099+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:29:32.353+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:34.612+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:36.872+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:39.132+03:00,17.9,53.5,1,0,none,none
2026-01-16T11:29:41.392+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:43.652+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:45.912+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:48.167+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:50.421+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:29:52.676+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:54.931+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:29:57.188+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:29:59.448+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:01.708+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:30:03.968+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:30:06.223+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:08.480+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:10.735+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:12.989+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:15.248+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:17.508+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:19.768+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:22.028+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:24.288+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:26.543+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:28.797+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:30:31.056+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:33.316+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:35.571+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:37.825+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:40.080+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:42.335+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:44.590+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:46.845+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:49.102+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:51.357+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:53.611+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:30:55.866+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:30:58.124+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:31:00.384+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:31:02.639+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:31:04.894+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:31:07.149+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:31:09.403+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:11.658+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:31:13.913+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:16.168+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:18.423+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:31:20.678+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:22.933+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:25.188+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:27.443+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:29.697+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:31.952+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:34.207+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:36.464+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:38.724+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:40.984+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:43.244+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:45.504+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:47.759+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:50.016+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:52.276+03:00,,,0,0,none,none
2026-01-16T11:31:54.536+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:56.796+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:31:59.051+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:32:01.305+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:32:03.560+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:32:05.815+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:32:08.072+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:32:10.327+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:32:12.584+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:32:14.844+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:17.099+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:19.353+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:32:21.608+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:32:23.868+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:26.123+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:28.380+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:30.640+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:32.895+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:35.149+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:37.404+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:32:39.658+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:32:41.916+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:44.171+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:46.428+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:32:48.683+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:50.940+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:53.195+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:32:55.452+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:32:57.707+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:32:59.964+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:33:02.224+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:04.484+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:06.744+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:08.999+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:11.256+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:13.511+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:33:15.766+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:18.021+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:20.275+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:22.530+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:24.785+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:33:27.040+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:29.295+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:31.550+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:33.805+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:36.060+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:38.315+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:40.570+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:42.825+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:33:45.079+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:47.334+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:49.592+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:51.852+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:33:54.107+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:33:56.364+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:33:58.619+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:34:00.876+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:03.136+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:05.396+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:07.651+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:34:09.908+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:34:12.163+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:34:14.418+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:34:16.673+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:18.928+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:21.183+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:23.437+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:25.692+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:27.947+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:30.201+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:32.456+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:34.711+03:00,17.9,53.4,0,0,none,none
2026-01-16T11:34:36.966+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:39.221+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:41.476+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:43.731+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:45.985+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:34:48.244+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:34:50.504+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:34:52.764+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:55.024+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:57.284+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:34:59.539+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:01.793+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:04.052+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:06.307+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:08.561+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:10.820+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:13.080+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:15.340+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:17.600+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:19.855+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:22.109+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:24.364+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:35:26.618+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:28.876+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:31.131+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:33.385+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:35:35.640+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:37.895+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:40.152+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:42.407+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:44.661+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:46.916+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:49.171+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:35:51.426+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:53.681+03:00,17.9,53.5,0,0,none,none
2026-01-16T11:35:55.936+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:35:58.191+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:00.446+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:02.701+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:04.956+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:07.211+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:09.466+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:11.721+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:13.976+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:16.230+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:18.485+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:20.740+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:22.995+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:36:25.250+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:36:27.505+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:36:29.760+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:36:32.015+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:36:34.270+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:36:36.525+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:38.780+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:41.035+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:43.290+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:45.545+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:47.800+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:50.055+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:52.310+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:54.564+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:56.819+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:36:59.074+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:01.329+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:03.584+03:00,18.0,53.7,0,0,none,none
2026-01-16T11:37:05.839+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:08.094+03:00,18.0,53.7,0,0,none,none
2026-01-16T11:37:10.349+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:12.604+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:14.859+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:17.113+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:19.368+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:21.623+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:23.878+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:26.133+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:28.388+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:30.643+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:32.898+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:35.152+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:37.407+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:39.661+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:41.920+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:44.180+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:46.440+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:48.700+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:50.955+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:53.212+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:55.467+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:57.721+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:37:59.980+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:02.235+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:04.492+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:06.747+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:09.004+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:11.264+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:13.524+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:15.779+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:18.036+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:20.296+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:22.556+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:24.811+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:27.065+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:29.320+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:31.580+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:33.840+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:36.100+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:38.360+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:40.615+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:42.872+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:45.132+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:47.387+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:49.644+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:51.899+03:00,,,0,0,none,none
2026-01-16T11:38:54.156+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:56.411+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:38:58.668+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:00.928+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:03.188+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:05.443+03:00,18.0,53.4,0,0,none,none
2026-01-16T11:39:07.697+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:09.952+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:12.212+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:14.467+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:16.721+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:18.976+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:21.236+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:23.496+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:25.751+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:28.008+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:30.263+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:32.520+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:34.780+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:37.035+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:39.289+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:41.548+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:43.808+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:46.068+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:48.328+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:50.583+03:00,18.0,53.5,0,0,none,none
2026-01-16T11:39:52.837+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:55.096+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:57.351+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:39:59.605+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:01.864+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:04.124+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:06.379+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:08.633+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:10.892+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:13.147+03:00,18.0,53.6,0,0,none,none
2026-01-16T11:40:15.404+03:00,18.0,53.6,0,0,none,none
